h0,76.9046,901.000291256526,1
h0,92.292,902.000243307853,1
h0,107.725,903.000234359331,1
h0,122.93,904.000238410049,1
h0,138.143,905.000242460797,1
h0,153.248,906.000246511179,1
h0,168.379,907.000237561653,1
h0,181.926,908.000241606841,1
h0,193.734,909.000245646226,1
h0,203.631,910.000236679241,1
h0,212.84,911.000240709959,1
h0,223.514,912.000244745561,1
h0,233.68,913.000235779474,1
h0,242.088,914.00023980752,1
h0,249.226,915.000243831327,1
h0,255.999,916.000234853922,1
h0,262.398,917.000238875265,1
h0,267.965,918.000242893835,1
h0,272.21,919.000246907995,1
h0,275.243,920.000237918112,1
h0,277.233,921.000241924751,1
h0,278.28,922.000245928241,1
h0,278.536,923.000236929096,1
h0,278.088,924.000240927601,1
h0,277.035,925.000244924088,1
h0,275.478,926.000235918895,1
h0,273.472,927.000239912206,1
h0,271.073,928.000243904201,1
h0,268.573,929.000234895862,1
h0,267.36,930.000238891817,1
h0,267.813,931.000242893329,1
h0,269.831,932.000246900059,1
h0,273.339,933.00023791176,1
h0,278.082,934.000241927581,1
h0,283.932,935.000245947094,1
h0,289.477,936.000236965592,1
h0,293.691,937.000240979648,1
h0,296.324,938.000244988429,1
h0,297.236,939.000235991471,1
h0,296.366,940.00023998857,1
h0,293.79,941.000243979978,1
h0,290.3,942.000234968337,1
h0,286.651,943.000238956165,1
h0,282.918,944.000242943712,1
h0,279.064,945.000246930856,1
h0,275.217,946.000237918026,1
h0,272.572,947.000241909201,1
h0,271.346,948.000245905113,1
h0,271.509,949.000236905656,1
h0,272.843,950.000240910106,1
h0,275.224,951.000244918047,1
h0,278.51,952.000235929009,1
h0,282.597,953.000239942643,1
h0,287.394,954.000243958642,1
h0,292.748,955.000234976503,1
h0,298.594,956.000238996002,1
h0,304.808,957.00024301673,1
h0,311.377,958.000247038643,1
h0,318.242,959.000238061542,1
h0,325.35,960.00024208525,1
h0,332.604,961.000246109446,1
h0,339.996,962.000237134103,1
h0,347.475,963.000241159051,1
h0,355.106,964.000245184507,1
h0,364.002,965.00023621418,1
h0,373.063,966.000240244405,1
h0,382.176,967.000244274802,1
h0,392.898,968.000235310566,1
