h0,78.2159,901.0002912609,1
h0,93.1495,902.000243310713,1
h0,108.053,903.000234360427,1
h0,122.936,904.000238410071,1
h0,137.599,905.00024245898,1
h0,152.282,906.000246507959,1
h0,166.61,907.00023755575,1
h0,179.01,908.000241597113,1
h0,191.833,909.000245639886,1
h0,205.639,910.000236685939,1
h0,218.51,911.000240728871,1
h0,228.051,912.000244760696,1
h0,233.987,913.000235780498,1
h0,236.659,914.000239789409,1
h0,235.991,915.000243787182,1
h0,232.255,916.00023477472,1
h0,227.779,917.000238759789,1
h0,221.282,918.000242738116,1
h0,211.45,919.000246705322,1
h0,199.013,920.000237663835,1
h0,185.327,921.000241618183,1
h0,170.934,922.000245570173,1
h0,155.91,923.000236520059,1
h0,141.63,924.000240472427,1
h0,128.748,925.000244429458,1
h0,117.85,926.000235393106,1
h0,109.021,927.000239363653,1
h0,102.265,928.000243341121,1
h0,97.2221,929.000234324298,1
h0,93.3424,930.000238311357,1
h0,90.2153,931.000242300926,1
h0,87.7246,932.000246292618,1
h0,85.7432,933.000237286009,1
h0,84.2133,934.000241280905,1
h0,82.9875,935.000245276817,1
h0,82.073,936.000236273766,1
h0,81.3471,937.000240271345,1
h0,80.7523,938.000244269361,1
h0,80.3612,939.000235268056,1
h0,80.0419,940.000239266991,1
h0,79.7964,941.000243266172,1
h0,79.6459,942.00023426567,1
h0,79.5519,943.000238265357,1
h0,79.4116,944.000242264889,1
h0,79.3709,945.000246264753,1
h0,79.3544,946.000237264698,1
h0,79.7631,947.000241266061,1
h0,81.1851,948.000245270804,1
h0,82.6441,949.000236275671,1
h0,83.532,950.000240278633,1
h0,84.1088,951.000244280557,1
h0,84.3933,952.000235281506,1
h0,84.5345,953.000239281977,1
h0,84.5445,954.00024328201,1
h0,84.4046,955.000234281544,1
h0,84.1233,956.000238280605,1
h0,83.8817,957.000242279799,1
h0,83.5782,958.000246278787,1
h0,83.2805,959.000237277794,1
h0,82.9552,960.000241276709,1
h0,82.6495,961.000245275689,1
h0,82.3568,962.000236274713,1
h0,81.9324,963.000240273297,1
h0,81.035,964.000244270304,1
h0,79.7414,965.000235265989,1
h0,78.1148,966.000239260563,1
h0,76.3013,967.000243254514,1
h0,74.3381,968.000234247965,1
h0,72.5752,969.000238242085,1
h0,71.8151,970.000242239549,1
h0,71.5288,971.000246238594,1
h0,70.7357,972.000237235949,1
h0,69.3207,973.000241231229,1
h0,65.8981,974.000245219812,1
h0,61.1729,975.000236204051,1
h0,55.7047,976.000240185811,1
h0,49.6232,977.000244165525,1
h0,43.2328,978.000235144209,1
h0,37.2023,979.000239124094,1
h0,32.2277,980.0002431075,1
h0,28.38,981.000234094665,1
h0,25.3803,982.00023808466,1
h0,23.1666,983.000242077276,1
h0,21.4301,984.000246071483,1
h0,20.1476,985.000237067205,1
h0,19.0744,986.000241063625,1
h0,18.0805,987.00024506031,1
h0,17.1892,988.000236057337,1
h0,16.3762,989.000240054625,1
h0,15.7191,990.000244052433,1
h0,15.1546,991.00023505055,1
h0,14.673,992.000239048944,1
h0,14.0301,993.000243046799,1
h0,11.1798,994.000234037292,1
h0,6.50304,995.000238021692,1
h0,3.51624,996.000242011729,1
h0,10.3642,997.000246034571,1
h0,20.0235,998.000237066791,1
h0,29.8951,999.000241099719,1
h0,39.8839,1000.000245133038,1
h0,49.9234,1001.000236166527,1
h0,59.3966,1002.000240198126,1
h0,66.5214,1003.000244221891,1
h0,71.2709,1004.000235237734,1
h0,73.6867,1005.000239245792,1
h0,73.7062,1006.000243245857,1
h0,71.9582,1007.000234240027,1
h0,70.0837,1008.000238233774,1
h0,69.4066,1009.000242231515,1
h0,70.4873,1010.00024623512,1
h0,71.7602,1011.000237239366,1
h0,73.0542,1012.000241243683,1
