h0,(31.1575,20.2,0),2.03,901
h0,(34.3297,20.2,0),4.03,902
h0,(39.3562,20.2,0),5.88,903
h0,(46.3986,20.2,0),7.99,904
h0,(55.5476,20.2,0),10.11,905
h0,(66.7492,20.2,0),11.97,906
h0,(79.7559,20.2,0),13.93,907
h0,(94.7426,20.2,0),15.85,908
h0,(111.642,20.2,0),17.72,909
h0,(130.58,20.2,0),19.87,910
h0,(151.541,20.2,0),21.88,911
h0,(174.2,20.2,0),22.88,912
h0,(197.036,20.2,0),22.82,913
h0,(219.861,20.2,0),22.8,914
h0,(242.688,20.2,0),22.8,915
h0,(265.529,20.2,0),22.83,916
h0,(288.38,20.2,0),22.83,917
h0,(311.215,20.2,0),22.87,918
h0,(334.062,20.2,0),22.81,919
h0,(356.896,20.2,0),22.89,920
h0,(379.732,20.2,0),22.78,921
h0,(402.57,20.2,0),22.78,922
h0,(425.408,20.2,0),22.85,923
h0,(448.234,20.2,0),22.8,924
h0,(470.093,20.2,0),20.84,925
h0,(489.705,20.2,0),18.62,926
h0,(507.24,20.2,0),16.72,927
h0,(523.66,23.4,0),16.97,928
h0,(541.659,23.4,0),19.02,929
h0,(560.95,23.4,0),19.29,930
h0,(580.018,23.4,0),19.11,931
h0,(598.95,23.4,0),18.87,932
h0,(617.743,23.4,0),18.82,933
h0,(636.409,23.4,0),18.6,934
h0,(654.94,23.4,0),18.49,935
h0,(673.777,23.4,0),19.27,936
h0,(693.462,23.4,0),20.08,937
h0,(714.077,23.4,0),21.15,938
h0,(735.73,23.4,0),21.9,939
h0,(757.695,23.4,0),22.05,940
h0,(779.868,23.4,0),22.2,941
h0,(802.148,23.4,0),22.34,942
h0,(824.599,23.4,0),22.54,943
h0,(847.214,23.4,0),22.74,944
h0,(869.923,23.4,0),22.79,945
h0,(892.707,23.4,0),22.78,946
h0,(915.558,23.4,0),22.85,947
h0,(938.394,23.4,0),22.79,948
h0,(961.233,23.4,0),22.86,949
h0,(984.065,23.4,0),22.87,950
h0,(1006.9,23.4,0),22.84,951
h0,(1029.75,23.4,0),22.9,952
h0,(1052.58,23.4,0),22.9,953
h0,(1075.41,23.4,0),22.86,954
h0,(1098.24,23.4,0),22.82,955
h0,(1121.08,23.4,0),22.89,956
h0,(1143.91,23.4,0),22.9,957
h0,(1166.74,23.4,0),22.85,958
h0,(1189.56,23.4,0),22.85,959
h0,(1212.42,23.4,0),22.89,960
h0,(1235.25,23.4,0),22.78,961
h0,(1258.08,23.4,0),22.86,962
h0,(1280.92,23.4,0),22.83,963
h0,(1303.77,23.4,0),22.87,964
h0,(1326.6,23.4,0),22.88,965
h0,(1349.39,23.4,0),22.66,966
h0,(1371.76,23.4,0),22.17,967
h0,(1393.69,23.4,0),21.75,968
h0,(1415.22,23.4,0),21.43,969
h0,(1436.42,23.4,0),21.1,970
h0,(1457.24,23.4,0),20.65,971
h0,(1477.77,23.4,0),20.49,972
h0,(1498.04,23.4,0),20.2,973
h0,(1517.97,23.4,0),19.8,974
h0,(1537.44,23.4,0),19.32,975
h0,(1556.71,23.4,0),19.2,976
h0,(1575.69,23.4,0),18.88,977
h0,(1594.37,23.4,0),18.5,978
h0,(1612.83,23.4,0),18.39,979
h0,(1631.07,23.4,0),18.19,980
h0,(1649.11,23.4,0),18.05,981
h0,(1666.93,23.4,0),17.69,982
h0,(1684.61,23.4,0),17.61,983
h0,(1702.14,23.4,0),17.5,984
h0,(1719.54,23.4,0),17.38,985
h0,(1736.87,23.4,0),17.35,986
h0,(1754.04,23.4,0),17.26,987
h0,(1771.17,23.4,0),17.06,988
h0,(1788.15,23.4,0),16.85,989
h0,(1805.11,23.4,0),16.99,990
h0,(1822.01,23.4,0),16.82,991
h0,(1838.79,23.4,0),16.72,992
h0,(1855.58,23.4,0),16.72,993
h0,(1872.39,23.4,0),17.04,994
h0,(1889.67,23.4,0),17.49,995
h0,(1907.19,23.4,0),17.53,996
h0,(1925.32,23.4,0),18.57,997
h0,(1944.5,23.4,0),19.78,998
h0,(1965.12,23.4,0),21.26,999
h0,(1987.31,23.4,0),22.89,1000
h0,(2010.17,23.4,0),22.89,1001
