v0,(31.183,20.2,0),2.04,893
v0,(34.3101,20.2,0),4.02,894
v0,(39.3782,20.2,0),5.87,895
v0,(46.2677,20.2,0),7.78,896
v0,(55.0321,20.2,0),9.55,897
v0,(65.8122,20.2,0),11.77,898
v0,(78.5545,20.2,0),13.62,899
v0,(93.1906,20.2,0),15.57,900
v0,(109.736,20.2,0),17.42,901
v0,(128.26,20.2,0),19.49,902
v0,(148.787,20.2,0),21.41,903
v0,(171.168,20.2,0),23.21,904
v0,(195.377,20.2,0),24.98,905
v0,(221.396,23.4,0),26.82,906
v0,(248.332,23.4,0),26.92,907
v0,(274.98,23.4,0),25.86,908
v0,(299.438,23.4,0),23.38,909
v0,(321.489,23.4,0),21.02,910
v0,(341.369,23.4,0),18.96,911
v0,(359.22,23.4,0),17.01,912
v0,(375.292,23.4,0),15.31,913
v0,(389.82,23.4,0),13.94,914
v0,(403.037,23.4,0),12.78,915
v0,(415.603,23.4,0),13.09,916
v0,(429.794,23.4,0),15.09,917
v0,(446.04,23.4,0),17.1,918
v0,(464.18,23.4,0),19.1,919
v0,(484.455,23.4,0),21.16,920
v0,(506.696,23.4,0),23.06,921
v0,(530.664,23.4,0),25.01,922
v0,(556.778,23.4,0),27,923
v0,(583.729,23.4,0),26.94,924
v0,(610.655,23.4,0),26.92,925
v0,(637.6,23.4,0),26.99,926
v0,(664.565,23.4,0),26.97,927
v0,(691.514,23.4,0),27,928
v0,(718.453,23.4,0),26.95,929
v0,(745.39,23.4,0),26.94,930
v0,(772.324,23.4,0),26.92,931
v0,(799.256,23.4,0),26.95,932
v0,(826.187,23.4,0),26.95,933
v0,(853.116,23.4,0),26.9,934
v0,(880.083,23.4,0),26.98,935
v0,(907.013,23.4,0),26.92,936
v0,(933.947,23.4,0),26.93,937
v0,(960.895,23.4,0),26.9,938
v0,(987.853,23.4,0),27.01,939
v0,(1014.8,23.4,0),26.98,940
v0,(1041.76,23.4,0),27,941
v0,(1068.73,23.4,0),26.97,942
v0,(1095.68,23.4,0),26.91,943
v0,(1122.62,23.4,0),26.93,944
v0,(1149.58,23.4,0),26.92,945
v0,(1176.52,23.4,0),26.91,946
v0,(1203.46,23.4,0),26.92,947
v0,(1230.4,23.4,0),26.94,948
v0,(1256.92,23.4,0),25.86,949
v0,(1281.72,23.4,0),24.06,950
v0,(1304.74,23.4,0),22.28,951
v0,(1326.14,23.4,0),20.8,952
v0,(1346.04,23.4,0),19.31,953
v0,(1364.62,23.4,0),18.01,954
v0,(1382.11,23.4,0),17.26,955
v0,(1399.03,23.4,0),16.69,956
v0,(1415.34,23.4,0),16.09,957
v0,(1431.04,23.4,0),15.49,958
v0,(1446.22,23.4,0),14.94,959
v0,(1460.98,23.4,0),14.6,960
v0,(1475.4,23.4,0),14.34,961
v0,(1489.52,23.4,0),14.01,962
v0,(1503.47,23.4,0),13.87,963
v0,(1517.23,23.4,0),13.69,964
v0,(1530.73,23.4,0),13.55,965
v0,(1544.22,23.4,0),13.49,966
v0,(1557.61,23.4,0),13.47,967
v0,(1570.92,23.4,0),13.26,968
v0,(1584.18,23.4,0),13.24,969
v0,(1597.37,23.4,0),13.16,970
v0,(1610.53,23.4,0),13.14,971
v0,(1623.67,23.4,0),13.16,972
v0,(1636.8,23.4,0),13.11,973
v0,(1649.91,23.4,0),13.04,974
v0,(1663.43,23.4,0),14.31,975
v0,(1678.78,23.4,0),16.14,976
v0,(1695.48,23.4,0),16.6,977
v0,(1711.66,23.4,0),15.84,978
v0,(1727.2,23.4,0),15.27,979
v0,(1742.2,23.4,0),14.82,980
v0,(1756.82,23.4,0),14.46,981
v0,(1771.08,23.4,0),14.07,982
v0,(1785.11,23.4,0),13.86,983
v0,(1798.88,23.4,0),13.71,984
v0,(1812.51,23.4,0),13.54,985
v0,(1826,23.4,0),13.48,986
v0,(1839.62,23.4,0),14.02,987
v0,(1854.43,23.4,0),15.49,988
v0,(1870.66,23.4,0),16.88,989
v0,(1888.6,23.4,0),18.69,990
v0,(1907.75,23.4,0),19.31,991
v0,(1927.06,23.4,0),19.31,992
v0,(1946.45,23.4,0),19.39,993
v0,(1965.93,23.4,0),19.47,994
v0,(1985.44,23.4,0),19.52,995
v0,(2005.16,23.4,0),20.23,996
