h0,(2018.82,29.8,0),2.12,901
h0,(2015.62,29.8,0),4.03,902
h0,(2010.47,29.8,0),6.03,903
h0,(2003.48,29.8,0),7.85,904
h0,(1994.61,29.8,0),9.65,905
h0,(1983.81,29.8,0),11.55,906
h0,(1971.25,29.8,0),13.41,907
h0,(1956.82,29.8,0),15.32,908
h0,(1940.6,29.8,0),16.67,909
h0,(1924.25,29.8,0),15.86,910
h0,(1909.49,29.8,0),13.94,911
h0,(1896.48,29.8,0),12.33,912
h0,(1884.91,29.8,0),11.01,913
h0,(1874.53,29.8,0),9.93,914
h0,(1865.11,29.8,0),9.01,915
h0,(1856.43,29.8,0),8.47,916
h0,(1848.27,29.8,0),7.98,917
h0,(1840.49,29.8,0),7.62,918
h0,(1832.99,29.8,0),7.41,919
h0,(1825.68,29.8,0),7.2,920
h0,(1818.5,29.8,0),7.16,921
h0,(1811.42,29.8,0),6.99,922
h0,(1804.38,29.8,0),7.02,923
h0,(1797.39,29.8,0),6.94,924
h0,(1790.44,29.8,0),6.97,925
h0,(1783.47,29.8,0),6.98,926
h0,(1776.5,29.8,0),6.99,927
h0,(1769.57,29.8,0),6.96,928
h0,(1762.65,29.8,0),6.9,929
h0,(1755.75,29.8,0),6.92,930
h0,(1748.83,29.8,0),6.96,931
h0,(1741.94,29.8,0),6.89,932
h0,(1735.02,29.8,0),6.96,933
h0,(1728.12,29.8,0),6.92,934
h0,(1721.22,29.8,0),6.85,935
h0,(1714.29,26.6,0),7.1,936
h0,(1706.11,26.6,0),8.99,937
h0,(1696.02,26.6,0),11.01,938
h0,(1684.02,26.6,0),12.83,939
h0,(1670.16,26.6,0),14.79,940
h0,(1654.28,26.6,0),16.48,941
h0,(1637.84,26.6,0),16.36,942
h0,(1621.54,26.6,0),16.21,943
h0,(1605.34,26.6,0),16.21,944
h0,(1589.28,26.6,0),16.07,945
h0,(1573.52,26.6,0),15.49,946
h0,(1558.57,26.6,0),14.5,947
h0,(1544.65,26.6,0),13.51,948
h0,(1530.41,29.8,0),15.19,949
h0,(1514.4,29.8,0),16.44,950
h0,(1498.12,29.8,0),15.64,951
h0,(1483.52,29.8,0),13.76,952
h0,(1470.61,29.8,0),12.24,953
h0,(1459.2,29.8,0),10.84,954
h0,(1449.02,29.8,0),9.7,955
h0,(1439.81,29.8,0),8.82,956
h0,(1431.36,29.8,0),8.14,957
h0,(1423.47,29.8,0),7.76,958
h0,(1415.99,29.8,0),7.39,959
h0,(1408.79,29.8,0),7.11,960
h0,(1401.82,29.8,0),6.83,961
h0,(1395,29.8,0),6.74,962
h0,(1388.29,29.8,0),6.77,963
h0,(1381.61,29.8,0),6.66,964
h0,(1374.98,29.8,0),6.63,965
h0,(1368.41,29.8,0),6.53,966
h0,(1361.84,29.8,0),6.59,967
h0,(1355.28,29.8,0),6.54,968
h0,(1348.74,29.8,0),6.57,969
h0,(1342.21,29.8,0),6.63,970
h0,(1335.66,29.8,0),6.58,971
h0,(1329.12,29.8,0),6.59,972
h0,(1322.6,29.8,0),6.53,973
h0,(1316.09,29.8,0),6.48,974
h0,(1309.57,29.8,0),6.6,975
h0,(1303.06,29.8,0),6.51,976
h0,(1296.53,29.8,0),6.51,977
h0,(1289.99,29.8,0),6.43,978
h0,(1283.49,29.8,0),6.44,979
h0,(1276.99,29.8,0),6.59,980
h0,(1270.48,29.8,0),6.54,981
h0,(1263.98,29.8,0),6.55,982
h0,(1257.47,29.8,0),6.54,983
h0,(1250.95,29.8,0),6.47,984
h0,(1244.42,29.8,0),6.48,985
h0,(1237.92,29.8,0),6.52,986
h0,(1231.41,29.8,0),6.54,987
h0,(1224.87,29.8,0),6.62,988
h0,(1218.34,29.8,0),6.51,989
h0,(1211.81,29.8,0),6.57,990
h0,(1205.29,29.8,0),6.46,991
h0,(1198.77,29.8,0),6.57,992
h0,(1192.25,29.8,0),6.58,993
h0,(1185.73,29.8,0),6.59,994
h0,(1179.22,29.8,0),6.54,995
h0,(1172.71,29.8,0),6.52,996
h0,(1166.18,29.8,0),6.51,997
h0,(1159.68,29.8,0),6.47,998
h0,(1153.17,29.8,0),6.53,999
h0,(1146.67,29.8,0),6.46,1000
h0,(1140.15,29.8,0),6.59,1001
h0,(1133.65,29.8,0),6.49,1002
h0,(1127.13,29.8,0),6.46,1003
h0,(1120.62,29.8,0),6.44,1004
h0,(1114.09,29.8,0),6.57,1005
h0,(1107.57,29.8,0),6.52,1006
h0,(1101.03,29.8,0),6.54,1007
h0,(1094.5,29.8,0),6.45,1008
h0,(1087.98,29.8,0),6.59,1009
h0,(1081.46,29.8,0),6.53,1010
h0,(1074.94,29.8,0),6.59,1011
h0,(1068.42,29.8,0),6.51,1012
h0,(1061.92,29.8,0),6.52,1013
h0,(1055.41,29.8,0),6.53,1014
h0,(1048.89,29.8,0),6.56,1015
h0,(1042.37,29.8,0),6.53,1016
h0,(1035.85,29.8,0),6.6,1017
h0,(1029.34,29.8,0),6.51,1018
h0,(1022.81,29.8,0),6.56,1019
h0,(1016.29,29.8,0),6.46,1020
h0,(1009.77,29.8,0),6.46,1021
h0,(1003.24,29.8,0),6.46,1022
h0,(996.731,29.8,0),6.49,1023
h0,(990.188,29.8,0),6.58,1024
h0,(983.653,29.8,0),6.62,1025
h0,(977.128,29.8,0),6.52,1026
h0,(970.616,29.8,0),6.47,1027
h0,(964.076,29.8,0),6.58,1028
h0,(957.56,29.8,0),6.53,1029
h0,(951.045,29.8,0),6.56,1030
h0,(944.531,29.8,0),6.52,1031
h0,(938.02,29.8,0),6.48,1032
h0,(931.485,29.8,0),6.52,1033
h0,(924.958,29.8,0),6.59,1034
h0,(918.22,26.6,0),7.4,1035
h0,(909.88,26.6,0),9.14,1036
h0,(899.683,26.6,0),11.1,1037
h0,(888.1,26.6,0),11.76,1038
h0,(876.26,26.6,0),11.99,1039
h0,(864.227,26.6,0),12.1,1040
h0,(852.075,26.6,0),12.29,1041
h0,(839.818,26.6,0),12.3,1042
h0,(827.513,26.6,0),12.32,1043
h0,(814.71,26.6,0),13.6,1044
h0,(800.185,26.6,0),15.36,1045
h0,(783.676,26.6,0),17.46,1046
h0,(765.156,26.6,0),19.46,1047
h0,(744.586,26.6,0),21.5,1048
