h0,(2018.83,29.8,0),2.05,901
h0,(2015.69,29.8,0),3.95,902
h0,(2010.68,29.8,0),5.89,903
h0,(2003.77,29.8,0),7.75,904
h0,(1994.98,29.8,0),9.71,905
h0,(1984.27,29.8,0),11.55,906
h0,(1971.59,29.8,0),13.59,907
h0,(1956.96,29.8,0),15.43,908
h0,(1941.25,26.6,0),15.18,909
h0,(1925.51,26.6,0),15.46,910
h0,(1910.69,26.6,0),14.28,911
h0,(1897.02,26.6,0),13.18,912
h0,(1884.32,26.6,0),12.28,913
h0,(1872.42,26.6,0),11.53,914
h0,(1861.21,26.6,0),11.01,915
h0,(1850.52,26.6,0),10.51,916
h0,(1840.24,26.6,0),10.08,917
h0,(1830.31,26.6,0),9.81,918
h0,(1820.61,26.6,0),9.53,919
h0,(1811.1,26.6,0),9.49,920
h0,(1801.74,26.6,0),9.33,921
h0,(1792.49,26.6,0),9.22,922
h0,(1783.33,26.6,0),9.11,923
h0,(1774.22,26.6,0),9,924
h0,(1765.14,26.6,0),9.12,925
h0,(1756.09,26.6,0),9.02,926
h0,(1746.89,26.6,0),9.54,927
h0,(1736.86,26.6,0),10.52,928
h0,(1725.97,26.6,0),10.85,929
h0,(1715.14,26.6,0),10.71,930
h0,(1704.45,26.6,0),10.64,931
h0,(1693.94,26.6,0),10.38,932
h0,(1683.6,26.6,0),10.21,933
h0,(1673.45,26.6,0),10,934
h0,(1663.46,26.6,0),9.86,935
h0,(1653.65,26.6,0),9.75,936
h0,(1643.99,26.6,0),9.69,937
h0,(1634.36,26.6,0),9.95,938
h0,(1623.66,26.6,0),11.35,939
h0,(1611.61,26.6,0),12.26,940
h0,(1599.69,26.6,0),11.58,941
h0,(1588.37,26.6,0),11.1,942
h0,(1577.48,26.6,0),10.76,943
h0,(1566.97,26.6,0),10.32,944
h0,(1556.82,26.6,0),10.06,945
h0,(1546.93,26.6,0),9.81,946
h0,(1537.24,26.6,0),9.58,947
h0,(1527.38,29.8,0),10.58,948
h0,(1515.92,29.8,0),11.95,949
h0,(1504.43,29.8,0),11.25,950
h0,(1493.62,29.8,0),10.55,951
h0,(1483.37,29.8,0),10.11,952
h0,(1473.51,29.8,0),9.72,953
h0,(1464,29.8,0),9.41,954
h0,(1454.68,29.8,0),9.15,955
h0,(1445.55,29.8,0),9.1,956
h0,(1436.51,29.8,0),8.9,957
h0,(1427.57,29.8,0),8.92,958
h0,(1418.69,29.8,0),8.84,959
h0,(1409.86,29.8,0),8.87,960
h0,(1401.07,29.8,0),8.79,961
h0,(1392.29,29.8,0),8.77,962
h0,(1383.53,29.8,0),8.82,963
h0,(1374.79,29.8,0),8.74,964
h0,(1366.04,29.8,0),8.75,965
h0,(1357.3,29.8,0),8.74,966
h0,(1348.53,29.8,0),8.74,967
h0,(1339.79,29.8,0),8.81,968
h0,(1331.07,29.8,0),8.74,969
h0,(1322.31,29.8,0),8.79,970
h0,(1313.6,29.8,0),8.76,971
h0,(1304.86,29.8,0),8.77,972
h0,(1296.14,29.8,0),8.64,973
h0,(1287.4,29.8,0),8.69,974
h0,(1278.67,29.8,0),8.83,975
h0,(1269.94,29.8,0),8.72,976
h0,(1261.26,29.8,0),8.7,977
h0,(1252.49,29.8,0),8.79,978
h0,(1243.78,29.8,0),8.62,979
h0,(1235.05,29.8,0),8.74,980
h0,(1226.34,29.8,0),8.74,981
h0,(1217.59,29.8,0),8.73,982
h0,(1208.86,29.8,0),8.79,983
h0,(1200.14,29.8,0),8.78,984
h0,(1191.4,29.8,0),8.76,985
h0,(1182.67,29.8,0),8.79,986
h0,(1173.93,29.8,0),8.73,987
h0,(1165.23,29.8,0),8.76,988
h0,(1156.47,29.8,0),8.74,989
h0,(1147.75,29.8,0),8.73,990
h0,(1139.03,29.8,0),8.67,991
h0,(1130.3,29.8,0),8.8,992
h0,(1121.6,29.8,0),8.7,993
h0,(1112.87,29.8,0),8.76,994
h0,(1104.12,29.8,0),8.81,995
h0,(1095.36,29.8,0),8.84,996
h0,(1086.64,29.8,0),8.76,997
h0,(1077.91,29.8,0),8.63,998
h0,(1069.19,29.8,0),8.7,999
h0,(1060.46,29.8,0),8.78,1000
h0,(1051.72,29.8,0),8.71,1001
