h0,(2018.86,29.8,0),2,901
h0,(2015.75,29.8,0),3.97,902
h0,(2010.68,29.8,0),6,903
h0,(2003.69,29.8,0),7.79,904
h0,(1994.9,29.8,0),9.58,905
h0,(1984.18,29.8,0),11.68,906
h0,(1971.45,29.8,0),13.63,907
h0,(1956.95,29.8,0),14.78,908
h0,(1942.6,29.8,0),14.03,909
h0,(1928.86,29.8,0),13.56,910
h0,(1915.57,29.8,0),13.14,911
h0,(1902.64,29.8,0),12.75,912
h0,(1889.97,29.8,0),12.54,913
h0,(1877.52,29.8,0),12.33,914
h0,(1865.23,29.8,0),12.31,915
h0,(1853.07,29.8,0),12.03,916
h0,(1841.02,29.8,0),11.91,917
h0,(1829.04,29.8,0),11.93,918
h0,(1817.11,29.8,0),11.98,919
h0,(1805.33,29.8,0),11.5,920
h0,(1794.14,29.8,0),10.89,921
h0,(1783.52,29.8,0),10.39,922
h0,(1773.35,29.8,0),9.94,923
h0,(1763.56,29.8,0),9.7,924
h0,(1754.08,29.8,0),9.37,925
h0,(1744.89,29.8,0),9.04,926
h0,(1735.9,29.8,0),8.96,927
h0,(1727.06,29.8,0),8.75,928
h0,(1718.32,29.8,0),8.81,929
h0,(1709.7,29.8,0),8.68,930
h0,(1701.16,29.8,0),8.58,931
h0,(1692.67,29.8,0),8.44,932
h0,(1684.19,29.8,0),8.39,933
h0,(1675.74,29.8,0),8.43,934
h0,(1667.32,29.8,0),8.51,935
h0,(1658.92,29.8,0),8.49,936
h0,(1650.51,29.8,0),8.44,937
h0,(1642.15,29.8,0),8.46,938
h0,(1633.78,29.8,0),8.41,939
h0,(1625.39,29.8,0),8.48,940
h0,(1617.03,29.8,0),8.3,941
h0,(1608.64,29.8,0),8.45,942
h0,(1600.25,29.8,0),8.4,943
h0,(1591.88,29.8,0),8.29,944
h0,(1583.5,29.8,0),8.35,945
h0,(1575.13,29.8,0),8.39,946
h0,(1566.76,29.8,0),8.31,947
h0,(1558.38,29.8,0),8.43,948
h0,(1550,29.8,0),8.44,949
h0,(1541.64,29.8,0),8.36,950
h0,(1533.27,29.8,0),8.32,951
h0,(1524.99,29.8,0),8.4,952
h0,(1516.66,29.8,0),8.35,953
h0,(1508.3,29.8,0),8.26,954
h0,(1499.94,29.8,0),8.37,955
h0,(1491.56,29.8,0),8.36,956
h0,(1483.17,29.8,0),8.42,957
h0,(1474.8,29.8,0),8.45,958
h0,(1466.44,29.8,0),8.38,959
h0,(1458.08,29.8,0),8.39,960
h0,(1449.73,29.8,0),8.26,961
h0,(1441.35,29.8,0),8.31,962
h0,(1432.99,29.8,0),8.37,963
h0,(1424.63,29.8,0),8.35,964
h0,(1416.27,29.8,0),8.33,965
h0,(1407.89,29.8,0),8.34,966
h0,(1399.51,29.8,0),8.33,967
h0,(1391.13,29.8,0),8.29,968
h0,(1382.78,29.8,0),8.37,969
h0,(1374.4,29.8,0),8.51,970
h0,(1366.05,29.8,0),8.31,971
h0,(1357.64,26.6,0),8.72,972
h0,(1347.72,26.6,0),10.88,973
h0,(1335.66,26.6,0),12.92,974
h0,(1321.61,26.6,0),14.96,975
h0,(1305.62,26.6,0),16.9,976
h0,(1287.89,26.6,0),18.04,977
h0,(1270.12,26.6,0),17.79,978
h0,(1252.52,26.6,0),17.44,979
h0,(1235.14,26.6,0),17.28,980
h0,(1217.92,26.6,0),17.15,981
h0,(1200.82,26.6,0),17.1,982
h0,(1183.79,26.6,0),17.01,983
h0,(1166.76,26.6,0),17.08,984
h0,(1149.61,26.6,0),17.22,985
h0,(1132.38,26.6,0),17.29,986
h0,(1115.13,26.6,0),17.28,987
h0,(1097.85,26.6,0),17.33,988
h0,(1080.51,26.6,0),17.36,989
h0,(1063.11,26.6,0),17.44,990
h0,(1045.68,26.6,0),17.41,991
h0,(1028.17,26.6,0),17.52,992
h0,(1010.61,26.6,0),17.65,993
h0,(993.053,26.6,0),17.59,994
