h0,(2018.81,29.8,0),2.08,901
h0,(2015.65,29.8,0),4.05,902
h0,(2010.46,29.8,0),6.13,903
h0,(2003.19,29.8,0),8.15,904
h0,(1993.86,29.8,0),10.23,905
h0,(1982.53,29.8,0),12.13,906
h0,(1969.22,29.8,0),14.34,907
h0,(1953.76,29.8,0),16.33,908
h0,(1936.37,26.6,0),18.32,909
h0,(1916.98,26.6,0),20.26,910
h0,(1895.56,26.6,0),22.4,911
h0,(1873.16,26.6,0),22.42,912
h0,(1850.64,26.6,0),22.69,913
h0,(1827.64,26.6,0),23.3,914
h0,(1803.85,26.6,0),24.28,915
h0,(1779.21,26.6,0),24.45,916
h0,(1755.34,26.6,0),23.33,917
h0,(1732.44,26.6,0),22.41,918
h0,(1710.46,26.6,0),21.53,919
h0,(1689.26,26.6,0),20.8,920
h0,(1668.87,26.6,0),20.06,921
h0,(1649.25,26.6,0),19.28,922
h0,(1630.24,26.6,0),18.71,923
h0,(1611.84,26.6,0),18.08,924
h0,(1593.99,26.6,0),17.53,925
h0,(1576.65,26.6,0),17.07,926
h0,(1559.89,26.6,0),16.57,927
h0,(1543.71,26.6,0),15.97,928
h0,(1528.08,26.6,0),15.32,929
h0,(1513.1,26.6,0),14.86,930
h0,(1498.54,26.6,0),14.31,931
h0,(1484.48,26.6,0),13.87,932
h0,(1470.82,26.6,0),13.39,933
h0,(1457.57,26.6,0),13.14,934
h0,(1444.7,26.6,0),12.7,935
h0,(1432.18,26.6,0),12.38,936
h0,(1420.03,26.6,0),12.06,937
h0,(1408.13,26.6,0),11.72,938
h0,(1396.46,26.6,0),11.62,939
h0,(1385.02,26.6,0),11.35,940
h0,(1373.76,26.6,0),11.12,941
h0,(1362.72,26.6,0),10.94,942
h0,(1351.79,26.6,0),10.95,943
h0,(1340.97,26.6,0),10.74,944
h0,(1330.25,26.6,0),10.59,945
h0,(1319.64,26.6,0),10.71,946
h0,(1309.1,26.6,0),10.53,947
h0,(1298.66,26.6,0),10.48,948
h0,(1288.24,26.6,0),10.44,949
h0,(1277.87,26.6,0),10.4,950
h0,(1267.54,26.6,0),10.3,951
h0,(1257.21,26.6,0),10.37,952
h0,(1246.56,26.6,0),10.91,953
h0,(1235.45,26.6,0),11.32,954
h0,(1223.95,26.6,0),11.6,955
h0,(1212.15,26.6,0),12.02,956
h0,(1200.09,26.6,0),12.19,957
h0,(1187.7,26.6,0),12.5,958
h0,(1175.12,26.6,0),12.76,959
h0,(1162.34,26.6,0),12.88,960
h0,(1149.32,26.6,0),13.19,961
h0,(1136.19,26.6,0),13.23,962
h0,(1122.92,26.6,0),13.2,963
h0,(1109.5,26.6,0),13.51,964
h0,(1095.96,26.6,0),13.64,965
h0,(1082.34,26.6,0),13.64,966
h0,(1068.65,26.6,0),13.72,967
h0,(1054.92,26.6,0),13.68,968
