h0,(2018.81,29.8,0),2.09,901
h0,(2015.69,29.8,0),4.01,902
h0,(2010.47,29.8,0),6.13,903
h0,(2003.24,29.8,0),8.08,904
h0,(1994.11,29.8,0),10.07,905
h0,(1983.07,29.8,0),11.73,906
h0,(1972.12,29.8,0),10.37,907
h0,(1962.43,29.8,0),9.12,908
h0,(1953.8,29.8,0),8.25,909
h0,(1945.98,29.8,0),7.45,910
h0,(1938.78,29.8,0),7,911
h0,(1932.03,29.8,0),6.66,912
h0,(1925.62,29.8,0),6.4,913
h0,(1919.42,29.8,0),6.17,914
h0,(1913.38,29.8,0),5.97,915
h0,(1907.42,29.8,0),5.97,916
h0,(1901.54,29.8,0),5.92,917
h0,(1895.72,29.8,0),5.87,918
h0,(1889.9,29.8,0),5.87,919
h0,(1884.11,29.8,0),5.74,920
h0,(1878.31,29.8,0),5.82,921
h0,(1872.54,29.8,0),5.86,922
h0,(1866.77,29.8,0),5.84,923
h0,(1861.02,29.8,0),5.77,924
h0,(1855.28,29.8,0),5.64,925
h0,(1849.54,29.8,0),5.75,926
h0,(1843.8,29.8,0),5.68,927
h0,(1838.05,29.8,0),5.69,928
h0,(1832.13,29.8,0),6.48,929
h0,(1824.51,29.8,0),8.53,930
h0,(1815.42,29.8,0),8.97,931
h0,(1807.03,29.8,0),7.98,932
h0,(1799.45,29.8,0),7.31,933
h0,(1792.48,29.8,0),6.79,934
h0,(1785.91,29.8,0),6.4,935
h0,(1779.63,29.8,0),6.22,936
h0,(1773.53,29.8,0),6.02,937
h0,(1767.55,29.8,0),5.91,938
h0,(1761.67,29.8,0),5.92,939
h0,(1755.82,29.8,0),5.77,940
h0,(1750.03,29.8,0),5.78,941
h0,(1744.24,29.8,0),5.81,942
h0,(1738.47,29.8,0),5.78,943
h0,(1732.71,29.8,0),5.79,944
h0,(1726.93,29.8,0),5.8,945
h0,(1721.18,29.8,0),5.81,946
h0,(1715.43,29.8,0),5.82,947
h0,(1709.69,29.8,0),5.67,948
h0,(1703.95,29.8,0),5.69,949
h0,(1698.21,29.8,0),5.82,950
h0,(1692.47,29.8,0),5.72,951
h0,(1686.72,29.8,0),5.79,952
h0,(1680.97,29.8,0),5.77,953
h0,(1675.24,29.8,0),5.75,954
h0,(1669.5,29.8,0),5.72,955
h0,(1663.76,29.8,0),5.77,956
h0,(1658.01,29.8,0),5.79,957
h0,(1652.25,29.8,0),5.77,958
h0,(1646.49,29.8,0),5.72,959
h0,(1640.75,29.8,0),5.75,960
h0,(1635.02,29.8,0),5.69,961
h0,(1629.25,29.8,0),5.79,962
h0,(1623.49,29.8,0),5.68,963
h0,(1617.74,29.8,0),5.73,964
h0,(1611.99,29.8,0),5.82,965
h0,(1606.22,29.8,0),5.75,966
h0,(1600.47,29.8,0),5.75,967
h0,(1594.71,29.8,0),5.77,968
h0,(1588.97,29.8,0),5.73,969
h0,(1583.23,29.8,0),5.83,970
h0,(1577.5,29.8,0),5.68,971
h0,(1571.74,29.8,0),5.77,972
h0,(1566,29.8,0),5.72,973
h0,(1560.25,29.8,0),5.69,974
h0,(1554.49,29.8,0),5.82,975
h0,(1548.73,29.8,0),5.78,976
h0,(1542.95,29.8,0),5.7,977
h0,(1537.21,29.8,0),5.74,978
h0,(1531.47,29.8,0),5.73,979
h0,(1525.73,29.8,0),5.69,980
h0,(1520.07,29.8,0),5.69,981
h0,(1514.32,29.8,0),5.74,982
h0,(1508.57,29.8,0),5.7,983
h0,(1502.82,29.8,0),5.7,984
h0,(1497.08,29.8,0),5.81,985
h0,(1491.34,29.8,0),5.75,986
h0,(1485.61,29.8,0),5.71,987
h0,(1479.86,29.8,0),5.81,988
h0,(1474.11,29.8,0),5.77,989
h0,(1468.33,29.8,0),5.81,990
h0,(1462.59,29.8,0),5.79,991
h0,(1456.86,29.8,0),5.72,992
h0,(1451.12,29.8,0),5.75,993
h0,(1445.4,29.8,0),5.72,994
h0,(1439.64,29.8,0),5.82,995
h0,(1433.9,29.8,0),5.78,996
h0,(1428.15,29.8,0),5.82,997
h0,(1422.39,29.8,0),5.76,998
h0,(1416.65,29.8,0),5.68,999
h0,(1410.91,29.8,0),5.72,1000
h0,(1405.19,29.8,0),5.68,1001
h0,(1399.45,29.8,0),5.76,1002
h0,(1393.68,29.8,0),5.72,1003
h0,(1387.93,29.8,0),5.7,1004
h0,(1382.2,29.8,0),5.75,1005
h0,(1376.44,29.8,0),5.7,1006
h0,(1370.68,29.8,0),5.76,1007
h0,(1364.93,29.8,0),5.72,1008
h0,(1359.18,29.8,0),5.74,1009
h0,(1353.42,29.8,0),5.72,1010
h0,(1347.67,29.8,0),5.76,1011
h0,(1341.93,29.8,0),5.78,1012
h0,(1336.17,29.8,0),5.8,1013
h0,(1330.43,29.8,0),5.73,1014
h0,(1324.69,29.8,0),5.8,1015
h0,(1318.96,29.8,0),5.72,1016
h0,(1313.2,29.8,0),5.71,1017
h0,(1307.43,26.6,0),5.76,1018
h0,(1300.52,26.6,0),7.78,1019
h0,(1291.69,26.6,0),9.68,1020
h0,(1280.84,26.6,0),11.71,1021
h0,(1268.12,26.6,0),13.55,1022
h0,(1254.09,26.6,0),14.1,1023
h0,(1240.1,26.6,0),13.96,1024
h0,(1226.2,26.6,0),13.85,1025
h0,(1212.34,26.6,0),13.86,1026
h0,(1198.54,26.6,0),13.76,1027
h0,(1184.79,26.6,0),13.84,1028
h0,(1171.08,26.6,0),13.66,1029
h0,(1157.39,26.6,0),13.68,1030
h0,(1143.69,26.6,0),13.77,1031
h0,(1130,26.6,0),13.69,1032
h0,(1116.33,26.6,0),13.73,1033
h0,(1102.65,26.6,0),13.65,1034
h0,(1088.98,26.6,0),13.65,1035
h0,(1075.31,26.6,0),13.72,1036
h0,(1061.68,26.6,0),13.67,1037
h0,(1048.03,26.6,0),13.57,1038
h0,(1034.37,26.6,0),13.62,1039
h0,(1020.73,26.6,0),13.66,1040
h0,(1007.07,26.6,0),13.74,1041
h0,(993.41,26.6,0),13.66,1042
h0,(979.747,26.6,0),13.62,1043
h0,(966.126,26.6,0),13.61,1044
h0,(952.489,26.6,0),13.63,1045
h0,(938.817,29.8,0),13.89,1046
h0,(923.899,29.8,0),15.75,1047
h0,(907.48,29.8,0),16.42,1048
h0,(890.894,29.8,0),16.52,1049
h0,(874.292,29.8,0),16.63,1050
h0,(857.718,29.8,0),16.66,1051
h0,(841.791,29.8,0),15.41,1052
h0,(827.034,29.8,0),14.26,1053
h0,(813.275,29.8,0),13.33,1054
h0,(800.336,29.8,0),12.55,1055
h0,(788.057,29.8,0),12.05,1056
h0,(776.286,29.8,0),11.56,1057
h0,(764.905,29.8,0),11.15,1058
h0,(753.854,29.8,0),10.96,1059
h0,(742.999,29.8,0),10.82,1060
h0,(732.327,29.8,0),10.59,1061
h0,(721.807,29.8,0),10.43,1062
h0,(711.376,29.8,0),10.41,1063
h0,(701.003,29.8,0),10.36,1064
h0,(690.697,29.8,0),10.34,1065
h0,(680.424,26.6,0),10.44,1066
h0,(668.965,26.6,0),12.33,1067
h0,(655.722,26.6,0),14.01,1068
h0,(640.801,26.6,0),15.77,1069
h0,(624.05,26.6,0),17.48,1070
h0,(605.44,26.6,0),19.6,1071
h0,(585.708,26.6,0),19.31,1072
h0,(566.82,26.6,0),18.67,1073
h0,(548.489,26.6,0),18.15,1074
h0,(530.949,26.6,0),17.13,1075
h0,(514.245,26.6,0),16.46,1076
h0,(498.111,26.6,0),15.75,1077
h0,(482.595,26.6,0),15.27,1078
h0,(467.607,26.6,0),14.74,1079
h0,(453.142,26.6,0),14.31,1080
h0,(439.081,26.6,0),13.89,1081
h0,(425.415,26.6,0),13.5,1082
h0,(411.956,26.6,0),13.64,1083
h0,(398.027,26.6,0),14.23,1084
h0,(383.553,26.6,0),14.46,1085
h0,(369.269,26.6,0),14.2,1086
h0,(355.194,26.6,0),14.15,1087
h0,(341.158,26.6,0),14.01,1088
h0,(327.205,26.6,0),13.93,1089
h0,(313.439,26.6,0),13.83,1090
h0,(299.717,26.6,0),13.71,1091
h0,(286.115,26.6,0),13.58,1092
h0,(272.589,26.6,0),13.45,1093
h0,(259.148,26.6,0),13.34,1094
h0,(245.749,26.6,0),13.34,1095
h0,(232.428,26.6,0),13.35,1096
h0,(219.144,26.6,0),13.23,1097
h0,(205.9,26.6,0),13.25,1098
h0,(192.692,26.6,0),13.16,1099
h0,(179.398,26.6,0),13.47,1100
h0,(165.633,26.6,0),14.1,1101
h0,(151.219,26.6,0),14.76,1102
h0,(135.819,26.6,0),15.98,1103
h0,(119.28,26.6,0),17.18,1104
h0,(101.285,26.6,0),18.81,1105
h0,(81.8608,26.6,0),19.62,1106
h0,(61.7951,26.6,0),20.77,1107
h0,(39.9606,26.6,0),22.71,1108
