h0,392.211,944.000243308275,1
h0,354.467,945.000247182376,1
h0,316.802,946.000238056739,1
h0,279.109,947.000241931008,1
h0,241.436,948.000245805342,1
h0,203.825,949.000236679886,1
h0,166.237,950.000240554508,1
h0,129.348,951.000244431459,1
h0,94.0009,952.000235313553,1
h0,60.1154,953.000239200523,1
h0,27.8169,954.000243092787,1
h0,7.80148,955.000234026023,1
h0,35.4878,956.000238118374,1
h0,64.6955,957.000242215801,1
h0,93.2237,958.000246310961,1
h0,121.114,959.000237403994,1
h0,149.087,960.000241497301,1
h0,177.646,961.000245592563,1
h0,206.667,962.000236689368,1
h0,235.629,963.000240785973,1
h0,264.573,964.000244882522,1
h0,293.478,965.000235978939,1
h0,322.369,966.000240075308,1
h0,351.274,967.000244171723,1
