h0,(2018.83,29.8,0),2.14,901
h0,(2015.65,29.8,0),4.09,902
h0,(2010.48,29.8,0),6.16,903
h0,(2003.33,29.8,0),7.97,904
h0,(1994.4,29.8,0),9.75,905
h0,(1983.45,29.8,0),11.93,906
h0,(1970.53,29.8,0),13.79,907
h0,(1955.76,29.8,0),15.67,908
h0,(1939.05,29.8,0),17.58,909
h0,(1921.36,29.8,0),17.35,910
h0,(1904.48,29.8,0),16.52,911
h0,(1888.32,29.8,0),15.85,912
h0,(1872.28,26.6,0),16.63,913
h0,(1854.68,26.6,0),18.5,914
h0,(1835.12,26.6,0),20.48,915
h0,(1813.56,26.6,0),22.37,916
h0,(1790.16,26.6,0),24.22,917
h0,(1764.96,26.6,0),25.96,918
h0,(1738.04,26.6,0),27.84,919
h0,(1709.09,26.6,0),29.79,920
h0,(1678.38,26.6,0),31.19,921
h0,(1647.23,26.6,0),31.01,922
h0,(1617.06,26.6,0),29.5,923
h0,(1588.33,26.6,0),28.1,924
h0,(1560.98,26.6,0),26.74,925
h0,(1534.84,26.6,0),25.67,926
h0,(1509.94,26.6,0),24.56,927
h0,(1485.96,26.6,0),23.54,928
h0,(1462.92,26.6,0),22.71,929
h0,(1440.7,26.6,0),21.86,930
h0,(1419.22,26.6,0),21.12,931
h0,(1398.38,26.6,0),20.52,932
h0,(1378.27,26.6,0),19.76,933
h0,(1359.04,26.6,0),18.88,934
h0,(1340.64,26.6,0),18.11,935
h0,(1323.01,26.6,0),17.24,936
h0,(1306.04,26.6,0),16.79,937
h0,(1289.7,26.6,0),16.04,938
h0,(1273.86,26.6,0),15.76,939
h0,(1258.48,26.6,0),15.17,940
h0,(1243.52,26.6,0),14.85,941
h0,(1228.94,26.6,0),14.41,942
h0,(1214.62,26.6,0),14.26,943
h0,(1200.56,26.6,0),13.94,944
h0,(1186.4,26.6,0),14.41,945
h0,(1171.39,26.6,0),15.5,946
h0,(1155.52,26.6,0),16.05,947
h0,(1139.36,26.6,0),16.25,948
h0,(1123.06,26.6,0),16.34,949
h0,(1106.68,26.6,0),16.43,950
h0,(1090.16,26.6,0),16.6,951
h0,(1073.56,26.6,0),16.69,952
h0,(1056.89,26.6,0),16.8,953
h0,(1040.15,26.6,0),16.69,954
h0,(1023.36,26.6,0),16.86,955
h0,(1006.53,26.6,0),16.88,956
h0,(989.645,26.6,0),16.94,957
h0,(972.73,26.6,0),16.88,958
h0,(955.8,26.6,0),16.85,959
h0,(938.861,26.6,0),16.97,960
h0,(921.905,26.6,0),16.94,961
h0,(904.942,26.6,0),16.9,962
h0,(887.947,26.6,0),16.89,963
h0,(870.926,26.6,0),17,964
h0,(853.883,26.6,0),17.08,965
h0,(836.851,26.6,0),17,966
h0,(819.827,26.6,0),17,967
h0,(802.791,26.6,0),17,968
h0,(785.778,26.6,0),17.07,969
h0,(768.724,26.6,0),17.04,970
h0,(751.667,26.6,0),17.12,971
h0,(734.66,26.6,0),16.91,972
h0,(717.583,26.6,0),16.99,973
h0,(700.535,26.6,0),16.99,974
h0,(683.499,26.6,0),17.06,975
h0,(666.417,26.6,0),17.15,976
h0,(649.339,26.6,0),17.08,977
h0,(632.29,26.6,0),17.02,978
h0,(615.226,26.6,0),17.14,979
h0,(598.178,26.6,0),17.15,980
h0,(581.131,26.6,0),17.03,981
h0,(564.066,26.6,0),17.11,982
h0,(547.044,26.6,0),17.04,983
h0,(529.971,26.6,0),17.08,984
h0,(513.022,26.6,0),17.03,985
h0,(495.905,29.8,0),17.4,986
h0,(478.798,29.8,0),17.09,987
h0,(461.656,29.8,0),17.31,988
h0,(444.542,29.8,0),17.07,989
h0,(427.794,29.8,0),15.98,990
h0,(412.865,29.8,0),14.07,991
h0,(399.689,29.8,0),12.5,992
h0,(388.006,29.8,0),11.06,993
h0,(377.591,29.8,0),9.95,994
h0,(368.169,29.8,0),9.05,995
h0,(359.573,29.8,0),8.34,996
h0,(351.548,29.8,0),7.82,997
h0,(343.95,29.8,0),7.45,998
h0,(336.652,29.8,0),7.13,999
h0,(329.563,29.8,0),7.07,1000
h0,(322.642,29.8,0),6.9,1001
h0,(315.829,29.8,0),6.8,1002
h0,(309.066,29.8,0),6.81,1003
h0,(302.356,29.8,0),6.69,1004
h0,(295.688,29.8,0),6.68,1005
h0,(289.022,29.8,0),6.66,1006
h0,(282.368,29.8,0),6.71,1007
h0,(275.739,29.8,0),6.63,1008
h0,(269.106,29.8,0),6.61,1009
h0,(262.481,29.8,0),6.61,1010
h0,(255.838,29.8,0),6.7,1011
h0,(249.194,29.8,0),6.65,1012
h0,(242.592,29.8,0),6.63,1013
h0,(235.956,29.8,0),6.66,1014
h0,(229.352,29.8,0),6.65,1015
h0,(222.714,29.8,0),6.61,1016
h0,(216.106,29.8,0),6.56,1017
h0,(209.467,29.8,0),6.58,1018
h0,(202.856,29.8,0),6.61,1019
h0,(196.215,29.8,0),6.69,1020
h0,(189.595,29.8,0),6.63,1021
h0,(182.965,29.8,0),6.7,1022
h0,(176.329,29.8,0),6.62,1023
h0,(169.704,29.8,0),6.64,1024
h0,(163.085,29.8,0),6.54,1025
h0,(156.425,29.8,0),6.66,1026
h0,(149.794,29.8,0),6.65,1027
h0,(143.161,26.6,0),6.62,1028
h0,(135.508,26.6,0),8.51,1029
h0,(126.023,26.6,0),10.37,1030
h0,(114.586,26.6,0),12.31,1031
h0,(101.25,26.6,0),14.28,1032
h0,(85.942,26.6,0),16.1,1033
h0,(68.7299,26.6,0),18.08,1034
