h0,(2018.83,29.8,0),2.08,901
h0,(2015.62,29.8,0),4.2,902
h0,(2010.22,29.8,0),6.3,903
h0,(2002.84,29.8,0),8.2,904
h0,(1993.53,29.8,0),10.24,905
h0,(1982.27,29.8,0),12.07,906
h0,(1969.1,29.8,0),14,907
h0,(1954.25,29.8,0),15.71,908
h0,(1937.53,29.8,0),17.61,909
h0,(1919.09,26.6,0),18.65,910
h0,(1900.74,26.6,0),18.15,911
h0,(1882.65,26.6,0),18.06,912
h0,(1864.74,26.6,0),17.78,913
h0,(1846.99,26.6,0),17.66,914
h0,(1829.43,26.6,0),17.5,915
h0,(1811.94,26.6,0),17.45,916
h0,(1794.51,26.6,0),17.44,917
h0,(1777.13,26.6,0),17.33,918
h0,(1759.42,26.6,0),18.41,919
h0,(1740.25,26.6,0),19.87,920
h0,(1719.35,26.6,0),21.72,921
h0,(1696.57,26.6,0),23.66,922
h0,(1672.83,26.6,0),23.15,923
h0,(1650.5,26.6,0),21.8,924
h0,(1629.52,26.6,0),20.32,925
h0,(1609.79,26.6,0),19.2,926
h0,(1591.15,26.6,0),18.15,927
h0,(1573.47,26.6,0),17.3,928
h0,(1556.66,26.6,0),16.44,929
h0,(1540.61,26.6,0),15.69,930
h0,(1525.2,26.6,0),15.17,931
h0,(1510.42,26.6,0),14.63,932
h0,(1496.04,26.6,0),14.15,933
h0,(1482.06,26.6,0),13.83,934
h0,(1468.39,26.6,0),13.6,935
h0,(1454.98,26.6,0),13.3,936
h0,(1441.81,26.6,0),13.09,937
h0,(1428.8,26.6,0),12.93,938
h0,(1415.97,26.6,0),12.76,939
h0,(1403.21,26.6,0),12.67,940
h0,(1390.51,26.6,0),12.94,941
h0,(1376.74,26.6,0),14.47,942
h0,(1361.54,26.6,0),15.62,943
h0,(1346.18,26.6,0),15.1,944
h0,(1331.34,26.6,0),14.68,945
h0,(1316.96,26.6,0),14.25,946
h0,(1302.95,26.6,0),13.77,947
h0,(1289.24,26.6,0),13.57,948
h0,(1275.78,26.6,0),13.42,949
h0,(1262.59,26.6,0),13.09,950
h0,(1249.55,26.6,0),12.95,951
h0,(1236.66,26.6,0),12.82,952
h0,(1223.91,26.6,0),12.74,953
h0,(1211.24,26.6,0),12.65,954
h0,(1198.61,26.6,0),12.5,955
h0,(1186.06,26.6,0),12.47,956
h0,(1173.58,26.6,0),12.46,957
h0,(1161.14,26.6,0),12.49,958
h0,(1148.77,26.6,0),12.39,959
h0,(1136.38,26.6,0),12.43,960
h0,(1124.02,26.6,0),12.34,961
h0,(1111.68,26.6,0),12.35,962
h0,(1099.37,26.6,0),12.23,963
h0,(1087.06,26.6,0),12.27,964
h0,(1074.73,29.8,0),12.52,965
h0,(1061.06,29.8,0),14.51,966
h0,(1047.03,29.8,0),13.84,967
h0,(1033.64,29.8,0),13.13,968
h0,(1020.85,29.8,0),12.6,969
h0,(1008.24,29.8,0),12.74,970
h0,(995.456,29.8,0),12.63,971
h0,(983.055,29.8,0),12.15,972
