h0,(2018.86,29.8,0),2,901
h0,(2015.68,29.8,0),4.03,902
h0,(2010.73,29.8,0),5.68,903
h0,(2003.94,29.8,0),7.64,904
h0,(1995.11,29.8,0),9.78,905
h0,(1984.22,29.8,0),11.85,906
h0,(1971.33,29.8,0),13.84,907
h0,(1956.35,29.8,0),15.89,908
h0,(1939.38,29.8,0),17.83,909
h0,(1922.18,29.8,0),16.44,910
h0,(1906.5,29.8,0),15.14,911
h0,(1892.21,29.8,0),13.63,912
h0,(1879.48,26.6,0),12.24,913
h0,(1866.03,26.6,0),14.32,914
h0,(1850.69,26.6,0),16.1,915
h0,(1833.44,26.6,0),18.14,916
h0,(1814.28,26.6,0),20.03,917
h0,(1793.48,26.6,0),20.97,918
h0,(1772.56,26.6,0),20.84,919
h0,(1751.83,26.6,0),20.72,920
h0,(1731.2,26.6,0),20.65,921
h0,(1710.68,26.6,0),20.59,922
h0,(1690.27,26.6,0),20.32,923
h0,(1669.92,26.6,0),20.28,924
h0,(1649.67,26.6,0),20.23,925
h0,(1629.41,26.6,0),20.16,926
h0,(1609.22,26.6,0),20.17,927
h0,(1589.06,26.6,0),20.11,928
h0,(1568.96,26.6,0),20.19,929
h0,(1548.85,26.6,0),20.16,930
h0,(1528.75,26.6,0),20.04,931
h0,(1508.77,26.6,0),20.07,932
h0,(1488.69,26.6,0),20.14,933
h0,(1468.63,26.6,0),20,934
h0,(1448.59,26.6,0),20.12,935
h0,(1428.57,26.6,0),19.98,936
h0,(1408.57,26.6,0),20.07,937
h0,(1388.6,26.6,0),20.04,938
h0,(1368.61,26.6,0),20.02,939
h0,(1348.62,26.6,0),19.95,940
h0,(1328.59,26.6,0),19.98,941
h0,(1308.59,26.6,0),19.93,942
h0,(1288.62,26.6,0),19.91,943
h0,(1268.66,26.6,0),20.03,944
h0,(1248.66,26.6,0),20.04,945
h0,(1228.64,26.6,0),19.94,946
h0,(1208.63,29.8,0),19.97,947
h0,(1188.6,29.8,0),20.02,948
h0,(1168.93,29.8,0),19.33,949
h0,(1150.09,29.8,0),18.51,950
h0,(1131.93,29.8,0),17.82,951
h0,(1114.36,29.8,0),17.35,952
h0,(1097.3,29.8,0),16.82,953
h0,(1080.64,29.8,0),16.57,954
h0,(1064.32,29.8,0),16.19,955
h0,(1048.26,29.8,0),15.93,956
h0,(1032.39,29.8,0),15.88,957
h0,(1016.68,29.8,0),15.65,958
h0,(1001.14,29.8,0),15.48,959
h0,(985.692,29.8,0),15.39,960
h0,(970.357,29.8,0),15.33,961
h0,(955.067,29.8,0),15.27,962
h0,(939.847,29.8,0),15.18,963
h0,(924.675,29.8,0),15.13,964
h0,(909.543,29.8,0),15.12,965
h0,(894.443,29.8,0),15.14,966
h0,(879.376,29.8,0),15.12,967
h0,(864.311,29.8,0),15.05,968
h0,(849.255,29.8,0),15.02,969
h0,(834.21,29.8,0),15.1,970
h0,(819.204,29.8,0),14.93,971
h0,(804.154,29.8,0),15.03,972
h0,(789.158,29.8,0),14.98,973
h0,(774.894,29.8,0),13.64,974
h0,(761.948,29.8,0),12.46,975
h0,(749.911,26.6,0),12.5,976
h0,(736.389,26.6,0),14.35,977
h0,(720.933,26.6,0),16.29,978
h0,(704.266,26.6,0),16.57,979
h0,(687.833,26.6,0),16.33,980
h0,(671.641,26.6,0),16.18,981
h0,(655.256,26.6,0),16.53,982
h0,(638.589,26.6,0),16.69,983
h0,(621.864,26.6,0),16.58,984
h0,(605.151,26.6,0),16.63,985
h0,(588.458,26.6,0),16.61,986
h0,(571.769,26.6,0),16.69,987
h0,(555.092,26.6,0),16.65,988
h0,(538.47,26.6,0),16.66,989
h0,(521.919,26.6,0),16.61,990
h0,(505.301,26.6,0),16.6,991
h0,(488.664,26.6,0),16.69,992
h0,(471.235,26.6,0),18.28,993
h0,(451.913,26.6,0),20.13,994
h0,(431.621,26.6,0),20.04,995
h0,(411.891,26.6,0),19.54,996
h0,(392.714,26.6,0),19.04,997
h0,(374.028,26.6,0),18.5,998
h0,(355.719,26.6,0),18.15,999
h0,(337.736,26.6,0),17.84,1000
h0,(320.032,26.6,0),17.65,1001
h0,(302.542,26.6,0),17.46,1002
h0,(285.211,26.6,0),17.33,1003
h0,(268.043,26.6,0),17.16,1004
h0,(250.98,26.6,0),16.99,1005
h0,(233.989,26.6,0),16.93,1006
h0,(217.108,26.6,0),16.83,1007
h0,(200.306,26.6,0),16.79,1008
h0,(183.536,26.6,0),16.86,1009
h0,(166.803,26.6,0),16.79,1010
h0,(150.109,26.6,0),16.72,1011
h0,(133.258,26.6,0),17.29,1012
h0,(115.407,26.6,0),18.39,1013
h0,(96.2414,26.6,0),19.82,1014
h0,(75.5147,26.6,0),21.42,1015
h0,(53.1162,26.6,0),23.23,1016
h0,(28.8226,26.6,0),25.26,1017
