h0,397.761,967.000244326789,1
h0,372.929,968.000235243956,1
h0,347.962,969.000239160676,1
h0,322.812,970.000243076785,1
h0,297.593,971.000246992662,1
h0,272.403,972.000237908638,1
h0,247.127,973.000241824326,1
h0,221.85,974.000245740013,1
h0,196.524,975.000236655533,1
h0,171.182,976.000240571,1
h0,145.823,977.000244486412,1
h0,120.449,978.000235401776,1
h0,95.0756,979.000239317138,1
h0,69.6895,980.000243232459,1
h0,44.3651,981.000234147986,1
h0,19.5128,982.000238065088,1
h0,9.55278,983.000242031865,1
h0,34.326,984.000246114499,1
h0,62.1191,985.000237207207,1
h0,90.2294,986.000241300973,1
h0,118.092,987.000245393913,1
h0,145.738,988.000236486131,1
h0,173.11,989.000240577431,1
h0,200.131,990.000244667565,1
h0,226.592,991.000235755828,1
h0,252.404,992.000239841928,1
h0,277.657,993.000243926164,1
h0,302.414,994.000235008746,1
h0,326.593,995.000239089397,1
h0,350.562,996.00024316935,1
h0,374.327,997.000247248619,1
