h0,(2018.83,29.8,0),2.03,901
h0,(2015.63,29.8,0),4.16,902
h0,(2010.4,29.8,0),6.16,903
h0,(2003.24,29.8,0),7.96,904
h0,(1994.09,29.8,0),10.12,905
h0,(1982.91,29.8,0),12.03,906
h0,(1969.69,29.8,0),14.21,907
h0,(1954.35,29.8,0),16.29,908
h0,(1937.06,29.8,0),18.13,909
h0,(1917.74,29.8,0),20.32,910
h0,(1897.83,29.8,0),19.5,911
h0,(1879.02,29.8,0),18.21,912
h0,(1861.76,29.8,0),16.47,913
h0,(1846.36,29.8,0),14.63,914
h0,(1832.63,29.8,0),13.01,915
h0,(1819.85,26.6,0),13.32,916
h0,(1806.33,26.6,0),13.68,917
h0,(1792.52,26.6,0),13.95,918
h0,(1778.39,26.6,0),14.47,919
h0,(1763.7,26.6,0),14.98,920
h0,(1748.44,26.6,0),15.33,921
h0,(1733.06,26.6,0),15.41,922
h0,(1717.62,26.6,0),15.49,923
h0,(1702.15,26.6,0),15.47,924
h0,(1686.74,26.6,0),15.26,925
h0,(1671.29,26.6,0),15.67,926
h0,(1655.2,26.6,0),16.38,927
h0,(1638.34,26.6,0),16.95,928
h0,(1621.34,26.6,0),16.97,929
h0,(1604.53,26.6,0),16.74,930
h0,(1587.93,26.6,0),16.39,931
h0,(1571.56,26.6,0),16.32,932
h0,(1555.43,26.6,0),16.03,933
h0,(1539.53,26.6,0),15.82,934
h0,(1523.96,26.6,0),15.6,935
h0,(1508.46,26.6,0),15.42,936
h0,(1493.16,26.6,0),15.05,937
h0,(1477.73,29.8,0),16.14,938
h0,(1461.25,29.8,0),16.29,939
h0,(1444.72,29.8,0),16.49,940
h0,(1428.23,29.8,0),16.36,941
h0,(1411.69,29.8,0),16.33,942
h0,(1395.08,29.8,0),16.74,943
h0,(1378.65,29.8,0),16.36,944
h0,(1363.11,29.8,0),14.9,945
h0,(1348.79,29.8,0),13.84,946
h0,(1335.5,29.8,0),12.91,947
h0,(1323.06,29.8,0),12.07,948
h0,(1311.29,29.8,0),11.53,949
h0,(1300.01,29.8,0),11.1,950
h0,(1289.14,29.8,0),10.8,951
h0,(1278.59,29.8,0),10.45,952
h0,(1268.26,29.8,0),10.18,953
h0,(1258.11,29.8,0),10.07,954
h0,(1248.1,29.8,0),9.88,955
h0,(1238.15,29.8,0),9.86,956
h0,(1228.28,29.8,0),9.81,957
h0,(1218.47,29.8,0),9.79,958
h0,(1208.69,29.8,0),9.84,959
h0,(1198.95,29.8,0),9.79,960
h0,(1189.19,29.8,0),9.76,961
h0,(1179.46,29.8,0),9.68,962
h0,(1168.83,26.6,0),11.49,963
h0,(1156.98,26.6,0),12.27,964
h0,(1144.59,26.6,0),12.62,965
h0,(1131.83,26.6,0),12.86,966
h0,(1118.81,26.6,0),13.2,967
h0,(1105.63,26.6,0),13.17,968
h0,(1092.41,26.6,0),13.26,969
h0,(1079.21,26.6,0),13.29,970
h0,(1066.04,26.6,0),13.24,971
h0,(1052.81,26.6,0),13.15,972
h0,(1039.67,26.6,0),13.1,973
h0,(1026.48,26.6,0),13.25,974
h0,(1013.34,26.6,0),13.18,975
h0,(1000.25,26.6,0),13.05,976
h0,(987.153,26.6,0),13.07,977
h0,(974.135,26.6,0),13.07,978
h0,(961.142,26.6,0),13.03,979
h0,(948.172,26.6,0),12.96,980
h0,(935.232,26.6,0),12.92,981
h0,(922.329,26.6,0),12.89,982
h0,(909.434,26.6,0),12.9,983
h0,(896.572,26.6,0),13.02,984
h0,(883.543,26.6,0),13.26,985
h0,(870.137,26.6,0),13.6,986
h0,(856.47,26.6,0),13.77,987
h0,(842.569,26.6,0),14.14,988
h0,(828.434,26.6,0),14.13,989
h0,(814.078,26.6,0),14.34,990
h0,(799.532,26.6,0),14.66,991
h0,(784.823,26.6,0),14.79,992
h0,(769.892,26.6,0),14.94,993
h0,(754.782,26.6,0),15.19,994
h0,(739.584,26.6,0),15.38,995
h0,(724.279,26.6,0),15.34,996
h0,(709.148,26.6,0),15.08,997
h0,(694.267,26.6,0),14.67,998
h0,(679.647,26.6,0),14.42,999
h0,(665.353,26.6,0),14.25,1000
h0,(651.399,26.6,0),13.74,1001
h0,(637.852,26.6,0),13.6,1002
h0,(623.632,26.6,0),14.86,1003
h0,(608.508,26.6,0),14.88,1004
h0,(593.978,26.6,0),14.23,1005
h0,(580.182,26.6,0),13.44,1006
h0,(566.529,26.6,0),14.31,1007
h0,(551.236,26.6,0),16.05,1008
h0,(536.074,26.6,0),14.44,1009
h0,(522.427,26.6,0),13.13,1010
h0,(509.872,26.6,0),12,1011
h0,(498.364,26.6,0),11.01,1012
h0,(487.773,26.6,0),10.23,1013
h0,(477.899,26.6,0),9.55,1014
h0,(468.659,26.6,0),9.01,1015
h0,(459.748,29.8,0),9.2,1016
h0,(449.911,29.8,0),9.96,1017
h0,(440.165,29.8,0),9.64,1018
h0,(430.797,29.8,0),9.18,1019
h0,(421.784,29.8,0),8.83,1020
h0,(413.166,29.8,0),8.57,1021
h0,(404.869,29.8,0),8.22,1022
h0,(396.923,29.8,0),7.88,1023
h0,(389.278,29.8,0),7.44,1024
h0,(381.88,29.8,0),7.35,1025
h0,(374.694,29.8,0),7.07,1026
h0,(367.71,29.8,0),6.93,1027
h0,(360.855,29.8,0),6.8,1028
h0,(354.127,29.8,0),6.74,1029
h0,(347.463,29.8,0),6.59,1030
h0,(340.87,29.8,0),6.58,1031
h0,(334.334,29.8,0),6.52,1032
h0,(327.828,29.8,0),6.53,1033
h0,(321.342,29.8,0),6.44,1034
h0,(314.889,29.8,0),6.42,1035
h0,(308.446,29.8,0),6.5,1036
h0,(302.018,29.8,0),6.41,1037
h0,(295.581,29.8,0),6.4,1038
h0,(289.166,29.8,0),6.43,1039
h0,(282.741,29.8,0),6.43,1040
h0,(276.343,29.8,0),6.46,1041
h0,(269.918,29.8,0),6.44,1042
h0,(263.507,29.8,0),6.35,1043
h0,(257.081,29.8,0),6.42,1044
