h0,379.66,946.000238266408,1
h0,333.971,947.000242114008,1
h0,288.258,948.000245961526,1
h0,242.564,949.000236809106,1
h0,196.864,950.000240656666,1
h0,151.137,951.00024450414,1
h0,105.447,952.000235351732,1
h0,59.8161,953.000239199525,1
h0,14.3818,954.000243047972,1
h0,31.8304,955.000234106175,1
h0,77.4462,956.000238258333,1
h0,123.095,957.000242410602,1
h0,168.862,958.000246563262,1
h0,214.52,959.000237715561,1
h0,260.172,960.000241867839,1
h0,305.892,961.000246020345,1
h0,351.615,962.00023717286,1
