v0,(31.129,20.2,0),1.95,913
v0,(34.1163,20.2,0),3.81,914
v0,(38.975,20.2,0),5.68,915
v0,(45.7359,20.2,0),7.61,916
v0,(54.4378,20.2,0),9.6,917
v0,(65.1053,20.2,0),11.51,918
v0,(77.6882,20.2,0),13.33,919
v0,(92.1727,20.2,0),15.25,920
v0,(108.392,20.2,0),17.11,921
v0,(125.429,23.4,0),16.8,922
v0,(143.192,23.4,0),18.72,923
v0,(162.883,23.4,0),20.61,924
v0,(184.557,23.4,0),22.53,925
v0,(208.057,23.4,0),24.35,926
v0,(233.536,23.4,0),26.34,927
v0,(260.944,23.4,0),28.27,928
v0,(290.323,23.4,0),30.34,929
v0,(321.616,23.4,0),32.13,930
v0,(354.519,23.4,0),32.83,931
v0,(386.33,23.4,0),31.02,932
v0,(416.534,23.4,0),29.45,933
v0,(445.222,23.4,0),28.04,934
v0,(472.523,23.4,0),26.69,935
v0,(498.569,23.4,0),25.49,936
v0,(523.511,23.4,0),24.5,937
v0,(547.335,23.4,0),23.49,938
v0,(570.396,23.4,0),22.74,939
v0,(592.66,23.4,0),21.93,940
v0,(614.261,23.4,0),21.37,941
v0,(635.273,23.4,0),20.81,942
v0,(655.775,23.4,0),20.28,943
v0,(675.837,23.4,0),20,944
v0,(695.533,23.4,0),19.57,945
v0,(714.943,23.4,0),19.21,946
v0,(734.087,23.4,0),19.04,947
v0,(752.998,23.4,0),18.86,948
v0,(771.741,23.4,0),18.61,949
v0,(790.341,23.4,0),18.59,950
v0,(808.813,23.4,0),18.39,951
v0,(827.148,23.4,0),18.35,952
v0,(845.465,23.4,0),18.38,953
v0,(863.673,23.4,0),18.14,954
v0,(881.814,23.4,0),18.2,955
v0,(899.702,23.4,0),17.55,956
v0,(916.797,23.4,0),16.73,957
v0,(933.097,23.4,0),15.96,958
v0,(948.717,23.4,0),15.31,959
v0,(963.734,23.4,0),14.69,960
v0,(978.238,23.4,0),14.55,961
v0,(993.359,23.4,0),15.57,962
v0,(1009.66,23.4,0),16.97,963
v0,(1026.9,23.4,0),17.23,964
v0,(1044.26,23.4,0),17.47,965
v0,(1061.72,23.4,0),17.51,966
v0,(1079.23,23.4,0),17.57,967
v0,(1097.56,23.4,0),19.13,968
v0,(1117.69,23.4,0),21,969
v0,(1139.67,23.4,0),22.77,970
v0,(1163.4,23.4,0),24.58,971
v0,(1188.86,23.4,0),26.29,972
v0,(1215.6,23.4,0),26.46,973
v0,(1241.38,23.4,0),25.23,974
v0,(1266.13,23.4,0),24.27,975
v0,(1289.91,23.4,0),23.44,976
v0,(1312.83,23.4,0),22.64,977
v0,(1334.96,23.4,0),21.77,978
v0,(1356.46,23.4,0),21.3,979
v0,(1377.35,23.4,0),20.6,980
v0,(1397.69,23.4,0),20.02,981
v0,(1417.54,23.4,0),19.68,982
v0,(1437.01,23.4,0),19.27,983
v0,(1456.12,23.4,0),18.98,984
v0,(1474.96,23.4,0),18.74,985
v0,(1493.55,23.4,0),18.51,986
v0,(1511.88,23.4,0),18.16,987
v0,(1529.43,23.4,0),17.18,988
v0,(1546.1,23.4,0),16.25,989
v0,(1561.96,23.4,0),15.47,990
v0,(1576.99,23.4,0),14.74,991
v0,(1591.34,23.4,0),14.05,992
v0,(1605.04,23.4,0),13.33,993
v0,(1618.22,23.4,0),13.02,994
v0,(1630.98,20.2,0),13.01,995
v0,(1645.05,20.2,0),14.96,996
v0,(1660.81,20.2,0),15.84,997
v0,(1676.14,20.2,0),14.92,998
v0,(1690.71,20.2,0),14.3,999
v0,(1704.62,20.2,0),13.66,1000
v0,(1717.99,20.2,0),13.15,1001
v0,(1730.94,20.2,0),12.61,1002
v0,(1743.19,20.2,0),11.91,1003
v0,(1754.76,20.2,0),11.22,1004
v0,(1765.79,20.2,0),10.81,1005
v0,(1776.37,20.2,0),10.42,1006
v0,(1786.57,20.2,0),10.07,1007
v0,(1796.53,20.2,0),9.84,1008
v0,(1806.26,20.2,0),9.63,1009
v0,(1815.84,20.2,0),9.58,1010
v0,(1825.26,20.2,0),9.38,1011
v0,(1834.61,20.2,0),9.38,1012
v0,(1843.89,20.2,0),9.25,1013
v0,(1853.12,20.2,0),9.23,1014
v0,(1862.28,20.2,0),9.15,1015
v0,(1871.41,20.2,0),9.07,1016
v0,(1880.52,20.2,0),9.09,1017
v0,(1889.61,20.2,0),9.06,1018
v0,(1898.71,20.2,0),9.06,1019
v0,(1907.8,20.2,0),9.09,1020
v0,(1916.89,20.2,0),9.09,1021
v0,(1925.96,20.2,0),9.03,1022
v0,(1935.02,20.2,0),9.15,1023
v0,(1944.06,20.2,0),9.14,1024
v0,(1953.15,20.2,0),9.15,1025
v0,(1962.22,20.2,0),9.05,1026
v0,(1971.28,20.2,0),9.01,1027
v0,(1980.33,20.2,0),9.04,1028
v0,(1989.38,20.2,0),9.16,1029
v0,(1998.72,20.2,0),9.97,1030
v0,(2009.54,20.2,0),11.35,1031
v0,(2022.05,20.2,0),13.4,1032
