h0,415.309,945.00024738532,1
h0,378.687,946.000238263163,1
h0,341.178,947.000242138049,1
h0,303.48,948.0002460123,1
h0,266.167,949.000236887838,1
h0,229.121,950.000240764266,1
h0,192.342,951.000244641583,1
h0,154.586,952.000235515642,1
h0,114.732,953.000239382705,1
h0,71.8258,954.000243239585,1
h0,27.8123,955.000234092772,1
h0,17.7472,956.000238059198,1
h0,63.7223,957.000242212555,1
h0,110.931,958.000246370027,1
h0,157.759,959.000237526229,1
h0,204.037,960.000241680593,1
h0,249.921,961.000245833648,1
h0,295.462,962.000236985555,1
h0,341.107,963.000241137811,1
