h0,386.5,947.000242289225,1
h0,344.904,948.000246150475,1
h0,303.364,949.000237011913,1
h0,261.87,950.000240873503,1
h0,220.417,951.00024473523,1
h0,179.018,952.00023559714,1
h0,137.63,953.000239459085,1
h0,96.2951,954.000243321206,1
h0,55.0449,955.00023418361,1
h0,14.0165,956.000238046754,1
h0,28.3886,957.000242094694,1
h0,69.2903,958.000246231128,1
h0,110.502,959.000237368596,1
h0,151.791,960.000241506322,1
h0,193.05,961.000245643947,1
h0,234.308,962.000236781569,1
h0,275.595,963.000240919285,1
h0,316.812,964.00024505677,1
h0,358.093,965.000236194469,1
