h0,401.688,949.000237339887,1
h0,370.449,950.000241235685,1
h0,337.921,951.000245127184,1
h0,303.322,952.000236011773,1
h0,267.153,953.000239891125,1
h0,230.771,954.000243769768,1
h0,194.499,955.000234648778,1
h0,158.125,956.000238527447,1
h0,121.77,957.000242406181,1
h0,85.4482,958.000246285025,1
h0,49.2687,959.000237164343,1
h0,13.9917,960.000241046671,1
h0,24.7852,961.000245082675,1
h0,60.545,962.000236201956,1
h0,96.7787,963.000240322819,1
h0,133.109,964.000244444004,1
h0,169.454,965.000235565237,1
h0,205.835,966.000239686592,1
h0,242.208,967.00024380792,1
h0,278.573,968.000234929218,1
h0,314.951,969.000239050562,1
h0,351.323,970.000243171887,1
