v0,(31.1499,20.2,0),2.04,892
v0,(34.3496,20.2,0),4.17,893
v0,(39.5666,20.2,0),6.15,894
v0,(46.7176,20.2,0),7.96,895
v0,(55.7021,20.2,0),9.79,896
v0,(66.7123,20.2,0),12.04,897
v0,(79.7151,20.2,0),13.89,898
v0,(94.7605,20.2,0),15.93,899
v0,(110.823,20.2,0),15.2,900
v0,(124.861,20.2,0),13.15,901
v0,(136.916,20.2,0),11.21,902
v0,(147.639,23.4,0),11.09,903
v0,(159.777,23.4,0),13,904
v0,(173.792,23.4,0),14.94,905
v0,(189.317,23.4,0),15.71,906
v0,(205.052,23.4,0),15.78,907
v0,(220.968,23.4,0),15.98,908
v0,(236.997,23.4,0),16.11,909
v0,(253.116,23.4,0),16.19,910
v0,(269.325,23.4,0),16.25,911
v0,(285.613,23.4,0),16.33,912
v0,(301.94,23.4,0),16.25,913
v0,(318.311,23.4,0),16.4,914
v0,(334.718,23.4,0),16.44,915
v0,(351.119,20.2,0),16.46,916
v0,(367.772,20.2,0),16.59,917
v0,(384.41,20.2,0),16.5,918
v0,(401.038,20.2,0),16.42,919
v0,(417.64,20.2,0),16.6,920
v0,(434.262,20.2,0),16.77,921
v0,(450.847,20.2,0),16.43,922
v0,(467.4,20.2,0),16.53,923
v0,(484.018,20.2,0),16.65,924
v0,(500.634,20.2,0),16.71,925
v0,(516.972,20.2,0),15.78,926
v0,(531.577,20.2,0),13.89,927
v0,(544.63,20.2,0),12.4,928
v0,(556.267,20.2,0),11.06,929
v0,(566.786,20.2,0),10.1,930
v0,(576.382,20.2,0),9.23,931
v0,(585.303,20.2,0),8.58,932
v0,(593.75,23.4,0),8.45,933
v0,(603.219,23.4,0),10.32,934
v0,(614.659,23.4,0),12.37,935
v0,(628.007,23.4,0),13.7,936
v0,(641.718,23.4,0),13.76,937
v0,(655.446,23.4,0),13.81,938
v0,(669.116,23.4,0),13.62,939
v0,(682.8,23.4,0),13.72,940
v0,(696.453,23.4,0),13.64,941
v0,(710.065,23.4,0),13.62,942
v0,(723.609,23.4,0),13.55,943
v0,(737.157,23.4,0),13.61,944
v0,(750.652,23.4,0),13.44,945
v0,(764.105,23.4,0),13.55,946
v0,(777.561,23.4,0),13.44,947
v0,(790.994,23.4,0),13.47,948
v0,(804.345,23.4,0),13.28,949
v0,(817.69,23.4,0),13.26,950
v0,(831.061,23.4,0),13.3,951
v0,(844.426,23.4,0),13.36,952
v0,(857.494,23.4,0),12.8,953
v0,(870.075,23.4,0),12.34,954
v0,(882.174,23.4,0),11.91,955
v0,(893.764,23.4,0),11.37,956
v0,(904.821,23.4,0),10.87,957
v0,(915.554,23.4,0),10.89,958
v0,(927.035,23.4,0),11.98,959
v0,(939.163,23.4,0),11.88,960
v0,(950.67,23.4,0),11.15,961
v0,(961.598,23.4,0),10.7,962
v0,(972.028,23.4,0),10.23,963
v0,(982.825,23.4,0),11.72,964
v0,(995.563,23.4,0),13.36,965
v0,(1008.81,23.4,0),13.2,966
v0,(1022.19,23.4,0),13.68,967
v0,(1036.09,23.4,0),13.88,968
v0,(1049.87,23.4,0),13.76,969
v0,(1063.49,23.4,0),13.6,970
v0,(1077.04,23.4,0),13.52,971
v0,(1090.5,23.4,0),13.45,972
v0,(1103.9,23.4,0),13.36,973
v0,(1117.29,23.4,0),13.43,974
v0,(1131.07,23.4,0),14.44,975
v0,(1146.32,23.4,0),16,976
v0,(1163.24,23.4,0),17.72,977
v0,(1181.78,23.4,0),19.32,978
v0,(1201.96,23.4,0),20.98,979
v0,(1223.87,23.4,0),22.7,980
v0,(1247.4,23.4,0),23.81,981
v0,(1271.29,23.4,0),23.94,982
v0,(1295.28,23.4,0),24.02,983
v0,(1319.4,23.4,0),24.19,984
v0,(1343.6,23.4,0),24.16,985
v0,(1367.86,23.4,0),24.28,986
v0,(1392.2,23.4,0),24.35,987
v0,(1416.57,23.4,0),24.46,988
v0,(1441.02,23.4,0),24.45,989
v0,(1465.48,23.4,0),24.52,990
v0,(1490,23.4,0),24.5,991
v0,(1514.52,23.4,0),24.52,992
v0,(1538.96,23.4,0),24.65,993
v0,(1563.41,23.4,0),24,994
v0,(1586.29,23.4,0),22,995
v0,(1607.29,23.4,0),20.27,996
v0,(1626.6,23.4,0),18.56,997
v0,(1644.37,23.4,0),17.24,998
v0,(1660.78,23.4,0),15.78,999
v0,(1676,23.4,0),14.67,1000
v0,(1690.22,23.4,0),13.85,1001
v0,(1703.58,23.4,0),13,1002
v0,(1716.2,23.4,0),12.41,1003
v0,(1728.22,23.4,0),11.8,1004
v0,(1739.74,23.4,0),11.28,1005
v0,(1750.87,23.4,0),10.92,1006
v0,(1761.72,23.4,0),10.8,1007
v0,(1772.35,23.4,0),10.64,1008
v0,(1782.78,23.4,0),10.32,1009
v0,(1793.08,23.4,0),10.31,1010
v0,(1803.4,23.4,0),10.29,1011
v0,(1813.87,23.4,0),10.57,1012
v0,(1824.66,23.4,0),10.95,1013
v0,(1836.01,23.4,0),11.62,1014
v0,(1847.93,23.4,0),12.07,1015
v0,(1860.32,23.4,0),12.66,1016
v0,(1873.18,23.4,0),13.24,1017
v0,(1886.76,23.4,0),14.06,1018
v0,(1901.36,23.4,0),15.16,1019
v0,(1917.02,23.4,0),15.91,1020
v0,(1933.13,23.4,0),16.24,1021
v0,(1949.51,23.4,0),16.53,1022
v0,(1966.25,23.4,0),17.24,1023
v0,(1984.23,23.4,0),18.65,1024
v0,(2003.97,23.4,0),20.5,1025
