h0,(2018.82,29.8,0),2.14,901
h0,(2015.59,29.8,0),4.09,902
h0,(2010.44,29.8,0),6.02,903
h0,(2003.38,29.8,0),7.94,904
h0,(1994.2,29.8,0),10.19,905
h0,(1983.13,29.8,0),11.24,906
h0,(1972.6,29.8,0),10,907
h0,(1963.22,29.8,0),8.93,908
h0,(1954.78,29.8,0),8.09,909
h0,(1946.99,29.8,0),7.56,910
h0,(1939.71,29.8,0),7.14,911
h0,(1932.77,29.8,0),6.76,912
h0,(1926.07,29.8,0),6.69,913
h0,(1919.53,29.8,0),6.44,914
h0,(1913.08,29.8,0),6.43,915
h0,(1906.7,29.8,0),6.39,916
h0,(1900.35,29.8,0),6.33,917
h0,(1894.05,29.8,0),6.22,918
h0,(1887.76,29.8,0),6.34,919
h0,(1881.51,29.8,0),6.24,920
h0,(1875.26,29.8,0),6.27,921
h0,(1868.98,29.8,0),6.3,922
h0,(1862.75,29.8,0),6.23,923
h0,(1856.48,29.8,0),6.31,924
h0,(1850.22,29.8,0),6.17,925
h0,(1843.97,29.8,0),6.23,926
h0,(1837.72,29.8,0),6.27,927
h0,(1831.46,29.8,0),6.33,928
h0,(1825.21,29.8,0),6.22,929
h0,(1818.94,29.8,0),6.3,930
h0,(1812.68,29.8,0),6.32,931
h0,(1806.44,29.8,0),6.22,932
h0,(1800.19,29.8,0),6.24,933
h0,(1793.94,29.8,0),6.24,934
h0,(1787.67,29.8,0),6.29,935
h0,(1781.42,29.8,0),6.2,936
h0,(1775.18,29.8,0),6.27,937
h0,(1768.93,29.8,0),6.25,938
h0,(1762.69,29.8,0),6.2,939
h0,(1756.44,29.8,0),6.2,940
h0,(1750.2,29.8,0),6.28,941
h0,(1743.96,29.8,0),6.2,942
h0,(1737.71,29.8,0),6.25,943
h0,(1731.47,29.8,0),6.33,944
h0,(1725.22,29.8,0),6.22,945
h0,(1718.97,29.8,0),6.2,946
h0,(1712.71,29.8,0),6.33,947
h0,(1706.46,29.8,0),6.27,948
h0,(1700.22,29.8,0),6.21,949
h0,(1693.96,29.8,0),6.32,950
h0,(1687.71,29.8,0),6.34,951
h0,(1681.47,29.8,0),6.18,952
h0,(1675.22,29.8,0),6.26,953
h0,(1669.02,29.8,0),6.21,954
h0,(1662.78,29.8,0),6.23,955
h0,(1656.54,29.8,0),6.18,956
h0,(1650.3,29.8,0),6.31,957
h0,(1644.05,29.8,0),6.29,958
h0,(1637.82,29.8,0),6.21,959
h0,(1631.58,29.8,0),6.28,960
h0,(1625.33,29.8,0),6.19,961
h0,(1619.08,29.8,0),6.28,962
h0,(1612.82,29.8,0),6.28,963
h0,(1606.57,29.8,0),6.23,964
h0,(1600.1,26.6,0),7.07,965
h0,(1592.08,26.6,0),8.87,966
h0,(1582.2,26.6,0),10.78,967
h0,(1570.2,26.6,0),12.96,968
h0,(1556.18,26.6,0),14.92,969
h0,(1540.15,26.6,0),16.98,970
h0,(1522.08,26.6,0),19.09,971
h0,(1501.99,26.6,0),20.95,972
h0,(1479.88,26.6,0),22.95,973
h0,(1455.9,26.6,0),24.78,974
h0,(1430.04,26.6,0),26.22,975
h0,(1404.19,26.6,0),25.56,976
h0,(1378.9,26.6,0),25,977
h0,(1354.14,26.6,0),24.37,978
h0,(1330.13,26.6,0),23.77,979
h0,(1306.24,26.6,0),23.97,980
h0,(1282.42,26.6,0),23.65,981
h0,(1259.08,26.6,0),23.07,982
h0,(1236.4,26.6,0),22.32,983
h0,(1214.29,26.6,0),21.9,984
h0,(1192.66,26.6,0),21.38,985
h0,(1171.54,26.6,0),20.86,986
h0,(1150.88,26.6,0),20.55,987
h0,(1130.62,26.6,0),20.1,988
h0,(1110.76,26.6,0),19.73,989
h0,(1091.24,26.6,0),19.35,990
h0,(1071.99,26.6,0),19.22,991
h0,(1053.01,26.6,0),18.76,992
h0,(1034.24,26.6,0),18.6,993
h0,(1015.66,26.6,0),18.54,994
h0,(997.075,26.6,0),18.63,995
h0,(978.399,26.6,0),18.6,996
h0,(959.672,26.6,0),18.82,997
h0,(940.921,26.6,0),18.82,998
h0,(922.163,26.6,0),18.71,999
h0,(903.408,26.6,0),18.68,1000
h0,(884.707,26.6,0),18.74,1001
h0,(866.055,26.6,0),18.64,1002
h0,(847.452,26.6,0),18.62,1003
h0,(828.898,26.6,0),18.45,1004
h0,(810.351,26.6,0),18.51,1005
h0,(791.833,26.6,0),18.48,1006
h0,(773.339,26.6,0),18.45,1007
h0,(754.86,26.6,0),18.49,1008
h0,(736.302,26.6,0),18.63,1009
h0,(717.535,26.6,0),18.73,1010
h0,(698.707,26.6,0),18.76,1011
h0,(679.79,26.6,0),18.87,1012
h0,(660.808,26.6,0),19.1,1013
h0,(641.719,26.6,0),18.97,1014
h0,(622.653,26.6,0),19.16,1015
h0,(603.522,26.6,0),19.16,1016
h0,(584.474,26.6,0),19,1017
h0,(565.318,26.6,0),19.43,1018
h0,(545.307,26.6,0),20.57,1019
h0,(524.384,26.6,0),21.2,1020
h0,(503.364,26.6,0),20.95,1021
h0,(482.577,26.6,0),20.68,1022
h0,(462.039,26.6,0),20.48,1023
h0,(441.696,26.6,0),20.28,1024
h0,(421.535,26.6,0),20.12,1025
h0,(401.455,26.6,0),20.06,1026
h0,(381.333,26.6,0),20.18,1027
h0,(361.22,26.6,0),20.04,1028
h0,(341.149,26.6,0),20.1,1029
h0,(321.117,26.6,0),19.94,1030
h0,(301.066,26.6,0),20.06,1031
h0,(281.042,26.6,0),19.99,1032
h0,(260.815,26.6,0),20.44,1033
h0,(240.347,26.6,0),20.49,1034
h0,(219.609,26.6,0),21.04,1035
h0,(198.159,26.6,0),21.96,1036
h0,(176.217,26.6,0),22.04,1037
h0,(154.234,26.6,0),21.98,1038
h0,(132.192,26.6,0),22.12,1039
h0,(110.157,26.6,0),22.12,1040
h0,(88.0949,26.6,0),22.06,1041
h0,(66.0506,26.6,0),22.07,1042
h0,(43.7677,26.6,0),22.84,1043
