h0,(2018.83,29.8,0),2.08,901
h0,(2015.82,29.8,0),3.78,902
h0,(2011.07,29.8,0),5.51,903
h0,(2004.53,29.8,0),7.35,904
h0,(1996.02,29.8,0),9.52,905
h0,(1985.32,29.8,0),11.54,906
h0,(1972.81,29.8,0),13.35,907
h0,(1958.41,29.8,0),15.2,908
h0,(1942.26,29.8,0),16.75,909
h0,(1926.01,29.8,0),15.85,910
h0,(1910.44,29.8,0),15.24,911
h0,(1895.42,29.8,0),14.84,912
h0,(1880.88,29.8,0),14.38,913
h0,(1866.71,29.8,0),13.99,914
h0,(1852.84,29.8,0),13.81,915
h0,(1839.25,29.8,0),13.31,916
h0,(1826.44,29.8,0),12.38,917
h0,(1814.43,29.8,0),11.71,918
h0,(1803.1,29.8,0),11.07,919
h0,(1792.32,29.8,0),10.55,920
h0,(1782.04,29.8,0),10.07,921
h0,(1772.11,29.8,0),9.82,922
h0,(1762.49,29.8,0),9.57,923
h0,(1753.13,29.8,0),9.3,924
h0,(1743.95,29.8,0),9.16,925
h0,(1734.88,29.8,0),8.98,926
h0,(1725.95,29.8,0),8.82,927
h0,(1717.08,29.8,0),8.85,928
h0,(1708.28,29.8,0),8.78,929
h0,(1699.53,29.8,0),8.71,930
h0,(1690.55,26.6,0),9.52,931
h0,(1679.88,26.6,0),11.66,932
h0,(1667.01,26.6,0),13.8,933
h0,(1652.17,26.6,0),15.57,934
h0,(1635.58,26.6,0),17.4,935
h0,(1617.08,26.6,0),19.35,936
h0,(1597.04,26.6,0),20.15,937
h0,(1577.47,26.6,0),19.21,938
h0,(1558.8,26.6,0),18.35,939
h0,(1540.99,26.6,0),17.45,940
h0,(1524.07,26.6,0),16.6,941
h0,(1507.81,26.6,0),15.89,942
h0,(1492.29,26.6,0),15.24,943
h0,(1477.41,26.6,0),14.65,944
h0,(1463.12,26.6,0),14.08,945
h0,(1449.34,26.6,0),13.5,946
h0,(1436,26.6,0),13.19,947
h0,(1423.1,26.6,0),12.74,948
h0,(1410.59,26.6,0),12.29,949
h0,(1398.24,26.6,0),12.73,950
h0,(1384.44,26.6,0),14.81,951
h0,(1369.12,26.6,0),15.1,952
