v0,(31.1294,20.2,0),2.01,889
v0,(34.2722,20.2,0),4.02,890
v0,(39.4166,20.2,0),6.02,891
v0,(46.4931,20.2,0),7.89,892
v0,(55.4933,20.2,0),9.92,893
v0,(66.3862,20.2,0),11.7,894
v0,(79.1124,20.2,0),13.61,895
v0,(93.7996,20.2,0),15.64,896
v0,(110.63,20.2,0),17.63,897
v0,(128.381,20.2,0),17.08,898
v0,(144.319,20.2,0),15.12,899
v0,(158.966,23.4,0),15.1,900
v0,(175.077,23.4,0),16.95,901
v0,(193.176,23.4,0),18.99,902
v0,(213.226,23.4,0),20.95,903
v0,(234.322,23.4,0),21.07,904
v0,(255.531,23.4,0),21.21,905
v0,(276.915,23.4,0),21.43,906
v0,(298.407,23.4,0),21.54,907
v0,(320.01,23.4,0),21.66,908
v0,(341.692,23.4,0),21.7,909
v0,(363.445,23.4,0),21.72,910
v0,(385.248,23.4,0),21.8,911
v0,(407.096,23.4,0),21.83,912
v0,(428.991,23.4,0),21.96,913
v0,(450.93,23.4,0),21.89,914
v0,(472.897,23.4,0),22.09,915
v0,(494.922,23.4,0),21.98,916
v0,(516.952,23.4,0),22.03,917
v0,(538.885,23.4,0),22.1,918
v0,(560.893,23.4,0),22.03,919
v0,(582.979,23.4,0),22.1,920
v0,(605.004,23.4,0),22.07,921
v0,(627.083,23.4,0),22.08,922
v0,(649.169,23.4,0),22.07,923
v0,(671.282,23.4,0),22.1,924
v0,(693.386,23.4,0),22.15,925
v0,(715.479,23.4,0),22.1,926
v0,(737.587,23.4,0),22.1,927
v0,(759.679,23.4,0),22.03,928
v0,(781.802,23.4,0),22.15,929
v0,(803.924,23.4,0),22.09,930
v0,(826.033,23.4,0),22.03,931
v0,(848.118,23.4,0),21.79,932
v0,(869.013,23.4,0),20.08,933
v0,(888.337,23.4,0),18.65,934
v0,(906.259,23.4,0),17.33,935
v0,(922.909,23.4,0),16.12,936
v0,(938.418,23.4,0),15.11,937
v0,(952.946,23.4,0),14.05,938
v0,(966.649,23.4,0),13.29,939
v0,(979.617,23.4,0),12.59,940
v0,(991.967,23.4,0),12.13,941
v0,(1003.8,23.4,0),11.68,942
v0,(1015.23,23.4,0),11.24,943
v0,(1026.35,23.4,0),11.02,944
v0,(1037.18,23.4,0),10.71,945
v0,(1047.86,23.4,0),10.81,946
v0,(1059.48,23.4,0),12.2,947
v0,(1072.59,23.4,0),13.86,948
v0,(1087.44,23.4,0),15.68,949
v0,(1104.01,23.4,0),17.33,950
v0,(1122.48,23.4,0),19.35,951
v0,(1142.87,23.4,0),21.18,952
v0,(1164.07,23.4,0),21.3,953
v0,(1185.41,23.4,0),21.43,954
v0,(1206.91,23.4,0),21.6,955
v0,(1228.49,23.4,0),21.58,956
v0,(1250.15,23.4,0),21.67,957
v0,(1271.89,23.4,0),21.83,958
v0,(1293.68,23.4,0),21.87,959
v0,(1315.53,23.4,0),21.94,960
v0,(1337.44,23.4,0),21.91,961
v0,(1359.36,23.4,0),21.98,962
v0,(1381.32,23.4,0),22.01,963
v0,(1403.31,23.4,0),21.94,964
v0,(1425.31,23.4,0),21.98,965
v0,(1447.34,23.4,0),22.04,966
v0,(1469.37,23.4,0),22.05,967
v0,(1491.44,23.4,0),22.01,968
v0,(1513.5,23.4,0),22.06,969
v0,(1535.45,23.4,0),22.04,970
v0,(1557.54,23.4,0),22.16,971
v0,(1579.65,23.4,0),22.08,972
v0,(1601.74,23.4,0),22.2,973
v0,(1623.86,23.4,0),22.14,974
v0,(1645.95,23.4,0),22.1,975
v0,(1668.03,23.4,0),21.83,976
v0,(1688.87,23.4,0),20.02,977
v0,(1707.79,23.4,0),18.09,978
v0,(1724.94,23.4,0),16.45,979
v0,(1740.51,23.4,0),14.9,980
v0,(1754.67,23.4,0),13.64,981
v0,(1767.52,23.4,0),12.42,982
v0,(1779.27,23.4,0),11.26,983
v0,(1790.07,23.4,0),10.51,984
v0,(1800.08,23.4,0),9.71,985
v0,(1809.52,23.4,0),9.25,986
v0,(1818.72,20.2,0),9.51,987
v0,(1829.35,20.2,0),11.53,988
v0,(1842,20.2,0),13.49,989
v0,(1856.55,20.2,0),15.52,990
v0,(1872.82,20.2,0),16.66,991
v0,(1888.59,20.2,0),14.96,992
v0,(1902.76,20.2,0),13.54,993
v0,(1915.69,20.2,0),12.62,994
v0,(1927.94,20.2,0),12.11,995
v0,(1940.07,20.2,0),12.24,996
v0,(1952.57,20.2,0),12.55,997
v0,(1965.59,20.2,0),13.45,998
v0,(1979.76,20.2,0),14.78,999
v0,(1994.91,20.2,0),15.77,1000
v0,(2011.61,20.2,0),17.56,1001
