v0,(31.1708,20.2,0),2.03,897
v0,(34.2892,20.2,0),4,898
v0,(39.515,20.2,0),6.14,899
v0,(46.7495,20.2,0),8.19,900
v0,(55.9006,20.2,0),10.07,901
v0,(66.9803,20.2,0),11.91,902
v0,(79.9421,20.2,0),13.77,903
v0,(94.8544,20.2,0),15.73,904
v0,(111.604,20.2,0),17.66,905
v0,(130.301,20.2,0),19.62,906
v0,(149.214,20.2,0),18.04,907
v0,(166.352,20.2,0),16.35,908
v0,(181.8,20.2,0),14.7,909
v0,(197.6,20.2,0),16.52,910
v0,(212.92,20.2,0),14.4,911
v0,(226.269,20.2,0),12.55,912
v0,(237.873,20.2,0),10.9,913
v0,(247.986,20.2,0),9.59,914
v0,(256.86,20.2,0),8.43,915
v0,(264.757,20.2,0),7.5,916
v0,(271.934,20.2,0),6.94,917
v0,(278.575,20.2,0),6.44,918
v0,(284.87,20.2,0),6.14,919
v0,(290.872,20.2,0),5.84,920
v0,(296.716,20.2,0),5.87,921
v0,(302.451,20.2,0),5.61,922
v0,(308.118,20.2,0),5.67,923
v0,(313.69,20.2,0),5.5,924
v0,(319.275,20.2,0),5.61,925
v0,(324.831,20.2,0),5.58,926
v0,(330.377,20.2,0),5.51,927
v0,(335.899,20.2,0),5.52,928
v0,(341.41,20.2,0),5.59,929
v0,(346.905,20.2,0),5.58,930
v0,(352.429,20.2,0),5.55,931
v0,(357.957,20.2,0),5.51,932
v0,(363.459,20.2,0),5.57,933
v0,(368.954,20.2,0),5.53,934
v0,(374.468,20.2,0),5.57,935
v0,(379.981,20.2,0),5.47,936
v0,(385.487,20.2,0),5.5,937
v0,(391.001,20.2,0),5.58,938
v0,(396.51,20.2,0),5.55,939
v0,(402.496,20.2,0),6.64,940
v0,(409.909,20.2,0),8.18,941
v0,(418.045,20.2,0),7.87,942
v0,(425.662,20.2,0),7.32,943
v0,(432.792,20.2,0),6.93,944
v0,(439.522,20.2,0),6.55,945
v0,(445.965,20.2,0),6.39,946
v0,(452.138,20.2,0),6.13,947
v0,(458.134,20.2,0),6,948
v0,(463.989,20.2,0),5.87,949
v0,(469.729,20.2,0),5.73,950
v0,(475.386,20.2,0),5.64,951
v0,(480.995,20.2,0),5.59,952
v0,(486.591,20.2,0),5.6,953
v0,(492.138,20.2,0),5.51,954
v0,(497.674,20.2,0),5.53,955
v0,(503.215,20.2,0),5.57,956
v0,(508.728,20.2,0),5.56,957
v0,(514.24,20.2,0),5.47,958
v0,(519.748,20.2,0),5.44,959
v0,(525.165,20.2,0),5.54,960
v0,(530.685,20.2,0),5.6,961
v0,(536.175,20.2,0),5.51,962
v0,(541.735,20.2,0),5.91,963
v0,(548.696,20.2,0),7.71,964
v0,(557.336,20.2,0),8.98,965
v0,(565.714,20.2,0),7.94,966
v0,(573.195,20.2,0),7.16,967
v0,(580.02,20.2,0),6.6,968
v0,(586.948,23.4,0),7.7,969
v0,(595.631,23.4,0),9.45,970
v0,(605.834,23.4,0),10.56,971
v0,(616.564,23.4,0),10.85,972
v0,(627.537,23.4,0),11.1,973
v0,(638.76,23.4,0),11.27,974
v0,(650.096,23.4,0),11.38,975
v0,(661.564,23.4,0),11.61,976
v0,(673.12,23.4,0),11.55,977
v0,(684.729,23.4,0),11.57,978
v0,(696.375,23.4,0),11.58,979
v0,(708.037,23.4,0),11.6,980
v0,(720.169,20.2,0),12.87,981
v0,(734.087,20.2,0),14.72,982
v0,(748.965,20.2,0),14.32,983
v0,(762.481,20.2,0),12.91,984
v0,(774.798,20.2,0),11.88,985
v0,(786.119,20.2,0),10.91,986
v0,(796.648,20.2,0),10.23,987
v0,(806.559,20.2,0),9.68,988
v0,(816.033,20.2,0),9.33,989
v0,(826.021,23.4,0),10.78,990
v0,(837.625,23.4,0),11.87,991
v0,(849.383,23.4,0),11.81,992
v0,(861.163,23.4,0),11.76,993
v0,(872.923,23.4,0),11.73,994
v0,(884.699,23.4,0),11.82,995
v0,(896.495,23.4,0),11.81,996
v0,(908.303,23.4,0),11.79,997
v0,(920.101,23.4,0),11.73,998
v0,(931.884,23.4,0),11.86,999
v0,(943.691,23.4,0),11.88,1000
v0,(955.48,23.4,0),11.73,1001
v0,(967.029,23.4,0),11.25,1002
v0,(977.91,23.4,0),10.61,1003
v0,(988.238,23.4,0),10.11,1004
v0,(998.132,23.4,0),9.71,1005
v0,(1007.71,23.4,0),9.77,1006
v0,(1018.22,23.4,0),11.25,1007
v0,(1029.7,23.4,0),11.6,1008
v0,(1041.24,23.4,0),11.56,1009
v0,(1052.89,23.4,0),11.65,1010
v0,(1064.53,23.4,0),11.74,1011
v0,(1076.22,23.4,0),11.63,1012
v0,(1087.96,23.4,0),11.74,1013
v0,(1099.87,23.4,0),12.46,1014
v0,(1113.43,23.4,0),14.46,1015
v0,(1128.9,23.4,0),16.29,1016
v0,(1146.26,23.4,0),18.22,1017
v0,(1165.59,23.4,0),20.22,1018
v0,(1186.94,23.4,0),22.24,1019
v0,(1210.22,23.4,0),24.16,1020
v0,(1235.39,23.4,0),25.12,1021
v0,(1259.2,23.4,0),22.77,1022
v0,(1280.68,23.4,0),20.5,1023
