h0,392.993,963.000241310883,1
h0,361.511,964.000245205871,1
h0,329.94,965.000236100563,1
h0,298.159,966.000239994552,1
h0,266.268,967.000243888175,1
h0,234.217,968.000234781264,1
h0,202.162,969.000238674339,1
h0,170.022,970.000242567131,1
h0,137.766,971.000246459537,1
h0,105.424,972.000237351656,1
h0,73.0766,973.000241243757,1
h0,40.9448,974.000245136577,1
h0,9.59434,975.000236032003,1
h0,22.4171,976.000240074775,1
h0,52.9355,977.000244176574,1
h0,83.051,978.000235277028,1
h0,112.642,979.000239375732,1
h0,141.693,980.000243472636,1
h0,170.298,981.000234568054,1
h0,198.366,982.000238661678,1
h0,225.92,983.000242753587,1
h0,253.064,984.00024684413,1
h0,279.823,985.000237933388,1
h0,306.256,986.000242021561,1
h0,332.31,987.000246108466,1
h0,357.937,988.000237193948,1
