h0,386.176,958.000247288144,1
h0,353.629,959.00023817958,1
h0,321.059,960.000242070938,1
h0,288.511,961.00024596237,1
h0,255.928,962.000236853683,1
h0,223.133,963.000240744293,1
h0,189.234,964.000244631216,1
h0,154.401,965.000235515025,1
h0,119.411,966.000239398314,1
h0,84.4782,967.000243281789,1
h0,49.8591,968.000234166312,1
h0,15.6755,969.000238052288,1
h0,19.1185,970.000242063772,1
h0,52.9041,971.000246176469,1
h0,86.6399,972.000237289,1
h0,120.214,973.000241400989,1
h0,153.885,974.000245513304,1
h0,188.82,975.000236629835,1
h0,224.622,976.000240749259,1
h0,260.364,977.000244868482,1
h0,296.204,978.000235988029,1
h0,331.99,979.000240107398,1
h0,367.314,980.000244225228,1
