h0,48.1643,907.000237160659,1
h0,59.7882,908.000241199432,1
h0,71.4788,909.000245238428,1
h0,83.0422,910.000236276999,1
h0,94.3514,911.000240314723,1
h0,105.697,912.000244352569,1
h0,116.389,913.000235388232,1
h0,124.239,914.000239414417,1
h0,127.518,915.000243425354,1
h0,126.408,916.000234421653,1
h0,120.993,917.000238403588,1
h0,112.491,918.000242375229,1
h0,102.845,919.000246343053,1
h0,93.5181,920.000237311943,1
h0,84.7953,921.000241282847,1
h0,76.8961,922.000245256498,1
h0,69.8353,923.000236232946,1
h0,64.0313,924.000240213586,1
h0,60.2949,925.000244201122,1
h0,58.0683,926.000235193695,1
h0,56.0813,927.000239187067,1
h0,53.8819,928.000243179731,1
h0,49.4193,929.000234164845,1
h0,44.5678,930.000238148662,1
h0,40.8239,931.000242136174,1
h0,38.0675,932.00024612698,1
h0,36.1295,933.000237120515,1
h0,34.8086,934.000241116109,1
h0,33.9749,935.000245113328,1
h0,33.4477,936.00023611157,1
h0,33.1673,937.000240110634,1
h0,33.1029,938.000244110419,1
h0,33.1493,939.000235110574,1
h0,33.2702,940.000239110977,1
h0,33.4541,941.000243111591,1
h0,33.6292,942.000234112175,1
h0,33.8669,943.000238112968,1
h0,34.114,944.000242113792,1
h0,34.4019,945.000246114752,1
h0,34.6505,946.000237115582,1
h0,34.9064,947.000241116435,1
h0,35.1716,948.00024511732,1
h0,35.4177,949.000236118141,1
h0,35.695,950.000240119066,1
h0,35.8679,951.000244119642,1
h0,36.1094,952.000235120448,1
h0,36.3685,953.000239121312,1
h0,36.6011,954.000243122088,1
h0,36.842,955.000234122892,1
h0,37.112,956.000238123792,1
h0,37.4657,957.000242124972,1
h0,37.7208,958.000246125823,1
h0,37.9637,959.000237126633,1
h0,38.2211,960.000241127492,1
h0,38.5145,961.000245128471,1
h0,38.7673,962.000236129314,1
h0,39.0558,963.000240130276,1
h0,39.3569,964.000244131281,1
h0,39.7614,965.00023513263,1
h0,40.225,966.000239134176,1
h0,40.7411,967.000243135898,1
h0,41.2992,968.000234137759,1
h0,41.8872,969.000238139721,1
h0,42.5034,970.000242141776,1
h0,43.116,971.000246143819,1
h0,43.7548,972.00023714595,1
h0,44.4377,973.000241148228,1
h0,45.0926,974.000245150413,1
h0,45.7346,975.000236152554,1
h0,46.4153,976.000240154825,1
h0,47.1249,977.000244157192,1
h0,47.8181,978.000235159504,1
h0,48.469,979.000239161675,1
h0,49.1932,980.000243164091,1
h0,49.8866,981.000234166404,1
h0,50.5798,982.000238168716,1
h0,51.2732,983.000242171029,1
h0,51.9847,984.000246173402,1
h0,52.6483,985.000237175616,1
h0,53.3276,986.000241177882,1
h0,54.0465,987.00024518028,1
h0,54.7359,988.000236182579,1
h0,55.3996,989.000240184793,1
h0,56.0765,990.000244187051,1
h0,56.7513,991.000235189302,1
h0,57.4372,992.00023919159,1
h0,58.1241,993.000243193881,1
h0,58.8059,994.000234196155,1
h0,59.4925,995.000238198446,1
h0,60.1357,996.000242200591,1
h0,60.6938,997.000246202453,1
h0,61.2163,998.000237204195,1
h0,61.7499,999.000241205976,1
h0,62.2597,1000.000245207676,1
h0,62.7051,1001.000236209162,1
h0,63.194,1002.000240210793,1
h0,64.3757,1003.000244214734,1
h0,66.3636,1004.000235221365,1
h0,68.4223,1005.000239228232,1
h0,70.3173,1006.000243234553,1
h0,72.0613,1007.000234240371,1
h0,73.6127,1008.000238245546,1
h0,74.9824,1009.000242250114,1
h0,76.1788,1010.000246254105,1
h0,77.2324,1011.000237257619,1
h0,78.1296,1012.000241260612,1
h0,78.8927,1013.000245263158,1
h0,79.5688,1014.000236265413,1
h0,80.156,1015.000240267372,1
h0,81.4824,1016.000244271796,1
h0,84.1863,1017.000235280815,1
h0,87.1045,1018.000239290549,1
h0,89.5207,1019.000243298609,1
h0,91.4686,1020.000234305106,1
h0,93.032,1021.000238310321,1
h0,94.2513,1022.000242314388,1
h0,95.2359,1023.000246317673,1
h0,96.0048,1024.000237320237,1
h0,96.6337,1025.000241322335,1
h0,97.142,1026.000245324031,1
h0,97.598,1027.000236325552,1
h0,98.0271,1028.000240326983,1
h0,98.3582,1029.000244328088,1
h0,98.6821,1030.000235329168,1
h0,99.0159,1031.000239330282,1
h0,99.3258,1032.000243331315,1
h0,99.6214,1033.000234332301,1
h0,99.894,1034.000238333211,1
h0,100.148,1035.000242334058,1
h0,100.41,1036.000246334932,1
h0,100.676,1037.000237335819,1
h0,100.976,1038.00024133682,1
h0,101.28,1039.000245337835,1
h0,102.856,1040.000236343092,1
h0,106.338,1041.000240354707,1
h0,109.596,1042.000244365574,1
h0,111.93,1043.000235373359,1
h0,113.644,1044.000239379076,1
h0,114.872,1045.000243383173,1
h0,115.825,1046.000234386351,1
h0,116.539,1047.000238388733,1
h0,117.084,1048.000242390552,1
h0,117.52,1049.000246392004,1
h0,117.902,1050.000237393277,1
h0,118.243,1051.000241394418,1
h0,118.579,1052.000245395536,1
h0,118.867,1053.000236396498,1
h0,119.178,1054.000240397534,1
h0,119.418,1055.000244398334,1
h0,119.728,1056.000235399369,1
h0,120.034,1057.000239400392,1
h0,120.338,1058.000243401405,1
h0,120.623,1059.000234402354,1
h0,120.869,1060.000238403175,1
h0,121.136,1061.000242404065,1
h0,121.429,1062.000246405043,1
h0,121.663,1063.000237405825,1
h0,121.944,1064.00024140676,1
h0,122.219,1065.000245407679,1
h0,122.489,1066.00023640858,1
h0,122.735,1067.0002404094,1
h0,123.011,1068.000244410321,1
h0,123.285,1069.000235411236,1
h0,123.502,1070.000239411959,1
h0,123.725,1071.000243412702,1
h0,125.27,1072.000234417857,1
h0,128.843,1073.000238429773,1
h0,134.477,1074.000242448567,1
h0,142.148,1075.000246474156,1
h0,151.964,1076.000237506896,1
h0,163.799,1077.000241546375,1
h0,177.63,1078.00024559251,1
h0,193.44,1079.000236645245,1
h0,210.845,1080.000240703303,1
h0,228.422,1081.000244761933,1
h0,245.997,1082.000235820557,1
h0,263.505,1083.000239878958,1
h0,281.083,1084.000243937591,1
h0,298.687,1085.000234996311,1
h0,316.292,1086.000239055037,1
h0,333.867,1087.000243113661,1
h0,351.47,1088.000247172379,1
h0,369.015,1089.000238230902,1
h0,386.371,1090.000242288795,1
