h0,(31.1528,20.2,0),1.99,901
h0,(34.1265,20.2,0),3.73,902
h0,(38.7664,20.2,0),5.55,903
h0,(45.3079,20.2,0),7.35,904
h0,(53.7102,20.2,0),9.33,905
h0,(64.1733,20.2,0),11.44,906
h0,(76.4868,20.2,0),13.14,907
h0,(90.7574,20.2,0),15.2,908
h0,(106.954,20.2,0),17.17,909
h0,(125.208,20.2,0),19.17,910
h0,(145.339,20.2,0),19.95,911
h0,(164.462,20.2,0),19.1,912
h0,(183.389,23.4,0),18.67,913
h0,(202.412,23.4,0),19.3,914
h0,(221.909,23.4,0),19.67,915
h0,(241.698,23.4,0),19.74,916
h0,(261.64,23.4,0),20.09,917
h0,(281.308,23.4,0),19.22,918
h0,(299.999,23.4,0),18.37,919
h0,(317.752,23.4,0),17.33,920
h0,(334.709,23.4,0),16.56,921
h0,(350.946,23.4,0),15.97,922
h0,(366.486,23.4,0),15.27,923
h0,(381.479,23.4,0),14.72,924
h0,(395.944,23.4,0),14.18,925
h0,(410.115,23.4,0),14.27,926
h0,(424.938,23.4,0),15.32,927
h0,(441.003,23.4,0),16.67,928
h0,(458.437,23.4,0),18.11,929
h0,(477.194,23.4,0),18.94,930
h0,(496.256,23.4,0),19.18,931
h0,(515.486,23.4,0),19.33,932
h0,(534.703,23.4,0),19.3,933
h0,(554.151,23.4,0),19.58,934
h0,(573.72,23.4,0),19.69,935
h0,(593.357,23.4,0),19.54,936
h0,(613.04,23.4,0),19.78,937
h0,(632.792,23.4,0),19.84,938
h0,(652.58,23.4,0),19.85,939
h0,(672.412,23.4,0),19.94,940
h0,(692.28,23.4,0),19.88,941
h0,(712.134,23.4,0),19.88,942
h0,(732.047,23.4,0),19.93,943
h0,(751.961,23.4,0),19.9,944
h0,(771.864,23.4,0),19.87,945
h0,(791.828,23.4,0),20.01,946
h0,(811.813,23.4,0),19.88,947
h0,(831.775,23.4,0),19.91,948
h0,(851.767,23.4,0),20.05,949
h0,(871.749,23.4,0),19.93,950
h0,(891.723,23.4,0),19.99,951
h0,(911.699,23.4,0),20.01,952
h0,(931.697,23.4,0),20.02,953
h0,(951.681,23.4,0),20.05,954
h0,(971.725,23.4,0),20.1,955
h0,(991.725,23.4,0),20,956
h0,(1011.75,23.4,0),20,957
h0,(1031.79,23.4,0),20.04,958
h0,(1051.79,23.4,0),20.09,959
h0,(1071.8,23.4,0),20.02,960
h0,(1091.79,23.4,0),19.91,961
h0,(1111.79,23.4,0),20.01,962
h0,(1131.83,23.4,0),20.09,963
h0,(1151.81,23.4,0),19.94,964
h0,(1171.81,23.4,0),20,965
h0,(1191.82,23.4,0),20.02,966
h0,(1211.86,23.4,0),20.09,967
h0,(1231.87,23.4,0),20.1,968
h0,(1251.92,23.4,0),20.03,969
h0,(1271.93,23.4,0),20,970
h0,(1291.93,23.4,0),19.98,971
h0,(1311.91,23.4,0),19.95,972
h0,(1331.94,23.4,0),20,973
h0,(1351.97,23.4,0),20.11,974
h0,(1372.02,23.4,0),20.1,975
h0,(1392.04,23.4,0),19.97,976
h0,(1412.07,23.4,0),20.01,977
h0,(1432.11,23.4,0),20.01,978
h0,(1452.12,23.4,0),19.9,979
h0,(1472.13,23.4,0),20.01,980
h0,(1492.16,23.4,0),20.02,981
h0,(1512.2,23.4,0),20,982
h0,(1532.1,23.4,0),19.93,983
h0,(1552.13,23.4,0),20.01,984
h0,(1572.18,23.4,0),20,985
h0,(1592.2,23.4,0),20.08,986
h0,(1612.21,23.4,0),20.1,987
h0,(1632.24,23.4,0),20.04,988
h0,(1652.26,23.4,0),20,989
h0,(1672.27,23.4,0),20,990
h0,(1692.28,23.4,0),20.05,991
h0,(1712.29,23.4,0),20.03,992
h0,(1732.17,23.4,0),19.69,993
h0,(1751.56,23.4,0),19.21,994
h0,(1770.42,23.4,0),18.6,995
h0,(1788.81,23.4,0),18.2,996
h0,(1806.77,23.4,0),17.81,997
h0,(1824.34,23.4,0),17.36,998
h0,(1841.6,23.4,0),17.09,999
h0,(1858.54,23.4,0),16.82,1000
h0,(1875.21,23.4,0),16.57,1001
h0,(1891.65,23.4,0),16.24,1002
h0,(1908.15,23.4,0),16.91,1003
h0,(1925.76,23.4,0),18.19,1004
h0,(1944.66,23.4,0),19.24,1005
h0,(1963.98,23.4,0),19.34,1006
h0,(1983.58,23.4,0),20.12,1007
h0,(2004.64,23.4,0),21.92,1008
