v0,(31.1929,20.2,0),2.18,907
v0,(34.4243,20.2,0),4.14,908
v0,(39.6671,20.2,0),6.22,909
v0,(46.9109,20.2,0),8.15,910
v0,(56.1762,20.2,0),10.17,911
v0,(67.535,20.2,0),12.22,912
v0,(80.9161,20.2,0),14.28,913
v0,(96.3628,20.2,0),16.39,914
v0,(112.837,23.4,0),17.1,915
v0,(131.162,23.4,0),19.33,916
v0,(151.617,23.4,0),21.31,917
v0,(173.954,23.4,0),23.16,918
v0,(198.22,23.4,0),25.12,919
v0,(224.358,23.4,0),26.98,920
v0,(252.349,23.4,0),28.52,921
v0,(279.967,23.4,0),26.89,922
v0,(306.078,23.4,0),25.47,923
v0,(330.798,23.4,0),24.11,924
v0,(354.268,23.4,0),22.97,925
v0,(376.59,23.4,0),21.83,926
v0,(397.899,23.4,0),20.9,927
v0,(418.294,23.4,0),20.02,928
v0,(437.916,23.4,0),19.31,929
v0,(456.817,23.4,0),18.53,930
v0,(475.112,23.4,0),18.03,931
v0,(492.919,23.4,0),17.58,932
v0,(510.303,23.4,0),17.12,933
v0,(527.247,23.4,0),16.93,934
v0,(543.991,23.4,0),16.71,935
v0,(560.44,23.4,0),16.51,936
v0,(576.733,23.4,0),16.21,937
v0,(593.616,23.4,0),17.46,938
v0,(611.75,23.4,0),18.75,939
v0,(631.243,23.4,0),20.17,940
v0,(652.323,23.4,0),21.91,941
v0,(675.01,23.4,0),23.42,942
v0,(698.979,23.4,0),24.06,943
v0,(723.065,23.4,0),24.15,944
v0,(747.25,23.4,0),24.3,945
v0,(771.479,23.4,0),24.16,946
v0,(795.775,23.4,0),24.36,947
v0,(820.116,23.4,0),24.37,948
v0,(844.52,23.4,0),24.43,949
v0,(868.949,23.4,0),24.44,950
v0,(893.393,23.4,0),24.51,951
v0,(917.906,23.4,0),24.51,952
v0,(942.386,23.4,0),24.51,953
v0,(966.919,23.4,0),24.55,954
v0,(991.458,23.4,0),24.55,955
v0,(1016.01,23.4,0),24.55,956
v0,(1040.58,23.4,0),24.58,957
v0,(1065.19,23.4,0),24.63,958
v0,(1089.78,23.4,0),24.64,959
v0,(1114.39,23.4,0),24.55,960
v0,(1139.03,23.4,0),24.54,961
v0,(1163.65,23.4,0),24.62,962
v0,(1188.28,23.4,0),24.69,963
v0,(1212.92,23.4,0),24.67,964
v0,(1237.57,23.4,0),24.61,965
v0,(1262.23,23.4,0),24.68,966
v0,(1286.85,23.4,0),24.53,967
v0,(1311.47,23.4,0),24.64,968
v0,(1336.1,23.4,0),24.68,969
v0,(1360.75,23.4,0),24.67,970
v0,(1385.38,23.4,0),24.72,971
v0,(1410.02,23.4,0),24.64,972
v0,(1434.68,23.4,0),24.69,973
v0,(1459.34,23.4,0),24.72,974
v0,(1483.97,23.4,0),24.68,975
v0,(1508.64,23.4,0),24.63,976
v0,(1533.18,23.4,0),24.66,977
v0,(1557.83,23.4,0),24.62,978
v0,(1582.5,23.4,0),24.65,979
v0,(1607.12,23.4,0),24.59,980
v0,(1631.74,23.4,0),24.64,981
v0,(1656.39,23.4,0),24.65,982
v0,(1681.03,23.4,0),24.62,983
v0,(1705.69,23.4,0),24.73,984
v0,(1730.34,23.4,0),24.71,985
v0,(1754.97,23.4,0),24.61,986
v0,(1779.63,23.4,0),24.64,987
v0,(1804.27,23.4,0),24.73,988
v0,(1828.94,23.4,0),24.63,989
v0,(1853.6,23.4,0),24.68,990
v0,(1878.26,23.4,0),24.63,991
v0,(1902.91,23.4,0),24.58,992
v0,(1927.57,23.4,0),24.71,993
v0,(1952.24,23.4,0),24.66,994
v0,(1976.91,23.4,0),24.69,995
v0,(2001.7,23.4,0),25.35,996
