v0,(31.1425,20.2,0),2.04,907
v0,(34.2797,20.2,0),4.12,908
v0,(39.4409,20.2,0),6.01,909
v0,(46.5122,20.2,0),7.94,910
v0,(55.4406,20.2,0),9.78,911
v0,(66.2197,20.2,0),11.66,912
v0,(78.8874,20.2,0),13.53,913
v0,(93.5327,20.2,0),15.46,914
v0,(108.571,20.2,0),14.37,915
v0,(122.291,20.2,0),13.19,916
v0,(134.909,20.2,0),12.25,917
v0,(146.667,20.2,0),11.45,918
v0,(157.716,20.2,0),10.82,919
v0,(168.212,20.2,0),10.3,920
v0,(178.276,20.2,0),9.94,921
v0,(187.852,20.2,0),9.12,922
v0,(196.584,20.2,0),8.38,923
v0,(204.529,20.2,0),7.59,924
v0,(212.363,23.4,0),8.61,925
v0,(221.994,23.4,0),10.48,926
v0,(233.506,23.4,0),12.36,927
v0,(247.05,23.4,0),14.48,928
v0,(262.467,23.4,0),16.29,929
v0,(279.17,23.4,0),16.68,930
v0,(295.842,23.4,0),16.57,931
v0,(312.322,23.4,0),16.36,932
v0,(328.753,23.4,0),16.4,933
v0,(345.093,23.4,0),16.29,934
v0,(361.385,23.4,0),16.3,935
v0,(377.624,23.4,0),16.24,936
v0,(393.908,23.4,0),16.58,937
v0,(411.316,23.4,0),18.16,938
v0,(430.367,23.4,0),19.97,939
v0,(451.162,23.4,0),21.6,940
v0,(473.803,23.4,0),23.44,941
v0,(498.04,23.4,0),24.91,942
v0,(523.936,23.4,0),26.77,943
v0,(550.88,23.4,0),27.03,944
v0,(577.944,23.4,0),27.14,945
v0,(605.01,23.4,0),27.14,946
v0,(632.081,23.4,0),27.04,947
v0,(659.154,23.4,0),27.04,948
v0,(686.235,23.4,0),27.11,949
v0,(713.333,23.4,0),27.13,950
v0,(740.398,23.4,0),27.07,951
v0,(767.469,23.4,0),27.07,952
v0,(794.519,23.4,0),27.05,953
v0,(821.613,23.4,0),27.08,954
v0,(848.688,23.4,0),27.07,955
v0,(875.755,23.4,0),27.05,956
v0,(902.828,23.4,0),27.09,957
v0,(929.904,23.4,0),27.13,958
v0,(956.977,23.4,0),27.08,959
v0,(984.064,23.4,0),27.1,960
v0,(1011.15,23.4,0),27.13,961
v0,(1038.23,23.4,0),27.14,962
v0,(1065.31,23.4,0),27.11,963
v0,(1092.38,23.4,0),27.06,964
v0,(1119.44,23.4,0),27.1,965
v0,(1145.94,23.4,0),25.87,966
v0,(1171.14,23.4,0),24.54,967
v0,(1195.06,23.4,0),23.41,968
v0,(1217.78,23.4,0),22.22,969
v0,(1239.46,23.4,0),21.33,970
v0,(1260.1,23.4,0),20.24,971
v0,(1280.08,23.4,0),20.01,972
v0,(1300.32,23.4,0),20.48,973
v0,(1321.16,23.4,0),21.11,974
v0,(1342.33,23.4,0),21.18,975
v0,(1363.41,23.4,0),21.03,976
v0,(1384.48,23.4,0),21,977
v0,(1405.53,23.4,0),21.03,978
v0,(1426.51,23.4,0),21,979
v0,(1447.46,23.4,0),21,980
v0,(1468.42,23.4,0),21.02,981
v0,(1489.38,23.4,0),21.01,982
v0,(1510.36,23.4,0),20.88,983
v0,(1531.21,23.4,0),21.01,984
v0,(1552.16,23.4,0),20.91,985
v0,(1573.1,23.4,0),20.86,986
v0,(1594.07,23.4,0),20.98,987
v0,(1614.95,23.4,0),20.76,988
v0,(1635.49,23.4,0),20.39,989
v0,(1655.72,23.4,0),20.02,990
v0,(1675.59,23.4,0),19.69,991
v0,(1695.19,23.4,0),19.5,992
v0,(1714.52,23.4,0),19.23,993
v0,(1733.62,23.4,0),19.01,994
v0,(1752.46,23.4,0),18.75,995
v0,(1771.08,23.4,0),18.44,996
v0,(1789.49,23.4,0),18.26,997
v0,(1807.77,23.4,0),18.15,998
v0,(1825.89,23.4,0),18.11,999
v0,(1843.8,23.4,0),17.82,1000
v0,(1861.65,23.4,0),17.89,1001
v0,(1879.32,23.4,0),17.71,1002
v0,(1896.92,23.4,0),17.6,1003
v0,(1914.5,23.4,0),17.73,1004
v0,(1932.85,23.4,0),18.81,1005
v0,(1952.36,23.4,0),20.2,1006
v0,(1973.41,23.4,0),21.81,1007
v0,(1996.19,23.4,0),23.63,1008
v0,(2020.86,23.4,0),25.59,1009
