h0,47.2976,907.000237157768,1
h0,59.1527,908.000241197312,1
h0,71.0748,909.00024523708,1
h0,82.9284,910.000236276619,1
h0,91.4864,911.000240305166,1
h0,97.9303,912.00024432666,1
h0,102.098,913.000235340563,1
h0,103.582,914.000239345513,1
h0,102.364,915.00024334145,1
h0,98.8609,916.000234329765,1
h0,93.0649,917.000238310431,1
h0,85.0815,918.000242283801,1
h0,75.0772,919.000246250431,1
h0,65.5849,920.000237218768,1
h0,57.4839,921.000241191746,1
h0,50.5979,922.000245168776,1
h0,44.8517,923.000236149609,1
h0,40.0987,924.000240133755,1
h0,36.1997,925.000244120749,1
h0,32.9949,926.000235110059,1
h0,30.4216,927.000239101475,1
h0,28.3517,928.000243094571,1
h0,26.8913,929.0002340897,1
h0,25.3977,930.000238084717,1
h0,24.0129,931.000242080098,1
h0,23.3845,932.000246078002,1
h0,23.4563,933.000237078242,1
h0,23.2567,934.000241077576,1
h0,22.5604,935.000245075253,1
h0,21.5648,936.000236071932,1
h0,20.1081,937.000240067073,1
h0,18.5709,938.000244061946,1
h0,16.9544,939.000235056554,1
h0,15.0759,940.000239050288,1
h0,13.097,941.000243043687,1
h0,11.0545,942.000234036874,1
h0,8.7173,943.000238029078,1
h0,5.26596,944.000242017565,1
h0,3.53034,945.000246011776,1
h0,9.52418,946.000237031769,1
h0,17.7924,947.000241059349,1
h0,26.37,948.000245087961,1
h0,35.2086,949.000236117443,1
h0,44.1165,950.000240147157,1
h0,53.1107,951.000244177158,1
h0,62.1806,952.000235207412,1
h0,70.4865,953.000239235118,1
h0,76.8349,954.000243256294,1
h0,81.1889,955.000234270817,1
h0,83.5563,956.000238278714,1
h0,84.1648,957.000242280744,1
h0,84.6411,958.000246282332,1
h0,85.1337,959.000237283975,1
h0,85.6287,960.000241285626,1
h0,86.1792,961.000245287463,1
h0,86.7197,962.000236289266,1
h0,87.3304,963.000240291303,1
h0,87.8753,964.00024429312,1
h0,88.4596,965.00023529507,1
h0,89.1076,966.000239297231,1
h0,89.7085,967.000243299235,1
h0,90.346,968.000234301362,1
h0,90.9783,969.000238303471,1
h0,91.6122,970.000242305585,1
h0,92.2745,971.000246307795,1
h0,92.9065,972.000237309903,1
h0,93.573,973.000241312126,1
h0,94.2127,974.00024531426,1
h0,94.8774,975.000236316477,1
h0,95.5141,976.000240318601,1
h0,96.1369,977.000244320678,1
h0,96.7847,978.000235322839,1
h0,96.4956,979.000239321875,1
h0,94.6876,980.000243315844,1
h0,91.6106,981.00023430558,1
h0,88.1213,982.000238293941,1
h0,84.5556,983.000242282047,1
h0,80.9506,984.000246270022,1
h0,77.5498,985.000237258678,1
h0,75.445,986.000241251657,1
h0,74.5565,987.000245248694,1
h0,74.5646,988.000236248721,1
h0,75.4525,989.000240251682,1
h0,76.5119,990.000244255216,1
h0,77.4037,991.000235258191,1
h0,78.1819,992.000239260787,1
h0,78.8618,993.000243263054,1
h0,79.5029,994.000234265193,1
h0,80.2253,995.000238267603,1
h0,80.9463,996.000242270008,1
h0,81.6459,997.000246272341,1
h0,82.4573,998.000237275048,1
h0,83.1589,999.000241277388,1
h0,83.8473,1000.000245279685,1
h0,84.5183,1001.000236281923,1
h0,85.181,1002.000240284133,1
h0,85.8867,1003.000244286487,1
h0,86.5522,1004.000235288707,1
h0,87.2352,1005.000239290985,1
h0,87.9529,1006.000243293379,1
h0,88.6648,1007.000234295754,1
h0,89.3388,1008.000238298002,1
h0,89.992,1009.000242300181,1
h0,90.6312,1010.000246302313,1
h0,91.2983,1011.000237304538,1
h0,92.005,1012.000241306895,1
h0,92.6815,1013.000245309152,1
h0,93.3448,1014.000236311365,1
h0,94.0461,1015.000240313704,1
h0,94.7166,1016.00024431594,1
h0,95.5142,1017.000235318601,1
