h0,47.4819,907.000237158383,1
h0,59.0539,908.000241196983,1
h0,70.6382,909.000245235624,1
h0,82.2396,910.000236274322,1
h0,91.8904,911.000240306513,1
h0,99.7015,912.000244332568,1
h0,107.577,913.000235358837,1
h0,115.388,914.000239384895,1
h0,124.452,915.000243415127,1
h0,134.594,916.000234448957,1
h0,145.671,917.000238485905,1
h0,157.48,918.000242525295,1
h0,169.809,919.000246566422,1
h0,182.543,920.000237608899,1
h0,195.565,921.000241652335,1
h0,208.789,922.000245696447,1
h0,222.145,923.000236740995,1
h0,235.598,924.000240785872,1
h0,249.149,925.000244831073,1
h0,262.757,926.000235876464,1
h0,276.414,927.000239922018,1
h0,290.098,928.000243967661,1
h0,303.676,929.000235012954,1
h0,317.39,930.0002390587,1
h0,331.107,931.000243104455,1
h0,344.793,932.000247150106,1
h0,358.092,933.000238194465,1
h0,370.318,934.000242235249,1
h0,381.646,935.000246273035,1
h0,392.141,936.000237308043,1
h0,394.918,967.000244317304,1
h0,389.584,968.000235299513,1
h0,384.247,969.000239281711,1
h0,379.164,970.000243264754,1
h0,374.366,971.00024724875,1
h0,369.85,972.000238233685,1
h0,366.234,973.000242221626,1
h0,362.466,974.000246209057,1
h0,358.447,975.000237195651,1
h0,354.416,976.000241182204,1
h0,350.649,977.000245169638,1
h0,346.941,978.000236157269,1
h0,343.38,979.000240145393,1
h0,339.841,980.000244133586,1
h0,336.316,981.000235121831,1
h0,332.852,982.000239110273,1
h0,329.051,983.000243097597,1
h0,323.487,984.000247079037,1
h0,316.203,985.000238054738,1
h0,308.674,986.000242029627,1
h0,303.093,987.000246011009,1
h0,299.442,988.00023699883,1
h0,296.187,989.000240987974,1
h0,293.069,990.000244977574,1
h0,289.855,991.000235966851,1
h0,286.63,992.000239956095,1
h0,283.453,993.000243945497,1
h0,280.267,994.000234934869,1
h0,277.082,995.000238924247,1
h0,273.921,996.000242913703,1
h0,270.755,997.000246903141,1
h0,267.577,998.000237892542,1
h0,264.442,999.000241882084,1
