h0,47.6776,907.000237159035,1
h0,59.3301,908.000241197904,1
h0,70.8328,909.000245236273,1
h0,82.1876,910.000236274148,1
h0,91.0386,911.000240303672,1
h0,96.5265,912.000244321978,1
h0,99.8062,913.000235332917,1
h0,102.925,914.00023934332,1
h0,105.216,915.000243350963,1
h0,105.877,916.000234353166,1
h0,105.138,917.000238350702,1
h0,102.821,918.000242342972,1
h0,98.8471,919.000246329718,1
h0,93.1058,920.000237310568,1
h0,85.4431,921.000241285008,1
h0,77.4705,922.000245258414,1
h0,70.5618,923.000236235369,1
h0,64.5844,924.00024021543,1
h0,59.4162,925.000244198191,1
h0,54.988,926.00023518342,1
h0,51.149,927.000239170615,1
h0,47.8965,928.000243159766,1
h0,45.1387,929.000234150567,1
h0,42.6736,930.000238142344,1
h0,40.6704,931.000242135662,1
h0,39.0644,932.000246130305,1
h0,37.6367,933.000237125543,1
h0,36.4066,934.000241121439,1
h0,35.3876,935.00024511804,1
h0,34.4949,936.000236115063,1
h0,33.7515,937.000240112583,1
h0,33.1231,938.000244110487,1
h0,32.6043,939.000235108756,1
h0,32.1818,940.000239107347,1
h0,31.7972,941.000243106064,1
h0,31.4755,942.000234104991,1
h0,31.2054,943.00023810409,1
h0,30.9891,944.000242103369,1
h0,30.7839,945.000246102684,1
h0,30.6368,946.000237102194,1
h0,30.4992,947.000241101734,1
h0,30.3783,948.000245101331,1
h0,30.2944,949.000236101051,1
h0,30.1969,950.000240100726,1
h0,30.1387,951.000244100532,1
h0,30.0819,952.000235100342,1
h0,30.053,953.000239100246,1
h0,30.016,954.000243100123,1
h0,29.8928,955.000234099712,1
h0,29.5748,956.000238098651,1
h0,29.1437,957.000242097213,1
h0,28.598,958.000246095393,1
h0,27.9921,959.000237093372,1
h0,27.3378,960.000241091189,1
h0,26.6902,961.000245089029,1
h0,26.0426,962.000236086869,1
h0,25.7031,963.000240085736,1
h0,25.7551,964.00024408591,1
h0,26.1718,965.0002350873,1
h0,26.7492,966.000239089226,1
h0,27.1648,967.000243090612,1
h0,27.5275,968.000234091822,1
h0,27.8588,969.000238092927,1
h0,28.1374,970.000242093856,1
h0,28.3681,971.000246094626,1
h0,28.5567,972.000237095255,1
h0,28.7271,973.000241095823,1
h0,28.8862,974.000245096354,1
h0,28.9962,975.000236096721,1
h0,29.1338,976.00024009718,1
h0,29.2318,977.000244097507,1
h0,29.223,978.000235097477,1
h0,29.4033,979.000239098079,1
h0,29.4672,980.000243098292,1
h0,29.5116,981.00023409844,1
h0,29.5856,982.000238098687,1
h0,29.6156,983.000242098787,1
h0,29.6652,984.000246098953,1
h0,29.697,985.000237099059,1
h0,29.7249,986.000241099152,1
h0,29.7383,987.000245099196,1
h0,29.7576,988.000236099261,1
h0,29.7773,989.000240099326,1
h0,29.7824,990.000244099344,1
h0,29.7984,991.000235099397,1
h0,29.7952,992.000239099386,1
h0,29.8042,993.000243099416,1
h0,29.7889,994.000234099365,1
h0,29.805,995.000238099419,1
h0,29.8192,996.000242099466,1
h0,29.8188,997.000246099465,1
h0,29.8163,998.000237099456,1
h0,29.9217,999.000241099808,1
