h0,(31.1773,20.2,0),2.1,901
h0,(34.4038,20.2,0),4.08,902
h0,(39.5987,20.2,0),6.18,903
h0,(46.9511,20.2,0),8.29,904
h0,(56.3071,20.2,0),10.28,905
h0,(67.8142,20.2,0),12.51,906
h0,(81.3407,20.2,0),14.36,907
h0,(96.7449,20.2,0),16.29,908
h0,(114.032,20.2,0),18.07,909
h0,(133.252,23.4,0),20.06,910
h0,(154.249,23.4,0),21.82,911
h0,(177.141,23.4,0),23.88,912
h0,(202.022,23.4,0),25.75,913
h0,(228.818,23.4,0),27.6,914
h0,(255.741,23.4,0),26.34,915
h0,(281.287,23.4,0),24.88,916
h0,(305.594,23.4,0),23.82,917
h0,(329.037,23.4,0),23.77,918
h0,(353.869,23.4,0),25.68,919
h0,(380.463,23.4,0),27.44,920
h0,(408.794,23.4,0),28.65,921
h0,(437.418,23.4,0),28.64,922
h0,(466.01,23.4,0),28.61,923
h0,(494.631,23.4,0),28.57,924
h0,(523.244,23.4,0),28.68,925
h0,(551.753,23.4,0),28.58,926
h0,(580.378,23.4,0),28.66,927
h0,(608.987,23.4,0),28.65,928
h0,(637.607,23.4,0),28.59,929
h0,(666.236,23.4,0),28.66,930
h0,(694.853,23.4,0),28.59,931
h0,(722.446,23.4,0),26.49,932
h0,(747.641,23.4,0),24.08,933
h0,(770.527,23.4,0),21.82,934
h0,(791.232,23.4,0),19.79,935
h0,(810,23.4,0),17.97,936
h0,(826.979,23.4,0),16.28,937
h0,(842.352,23.4,0),14.66,938
h0,(856.357,23.4,0),13.37,939
h0,(869.669,23.4,0),13.5,940
h0,(883.468,23.4,0),14.2,941
h0,(898.259,23.4,0),15.23,942
h0,(914.179,23.4,0),16.61,943
h0,(931.604,23.4,0),18.13,944
h0,(950.374,23.4,0),18.97,945
h0,(969.368,23.4,0),19.02,946
h0,(988.398,23.4,0),19.1,947
h0,(1007.51,23.4,0),19.13,948
h0,(1026.64,23.4,0),19.15,949
h0,(1045.8,23.4,0),19.14,950
h0,(1064.95,23.4,0),19.13,951
h0,(1084.14,23.4,0),19.24,952
h0,(1103.35,23.4,0),19.26,953
h0,(1122.59,23.4,0),19.25,954
h0,(1141.83,23.4,0),19.27,955
h0,(1161.05,23.4,0),19.18,956
h0,(1180.32,23.4,0),19.25,957
h0,(1199.57,23.4,0),19.32,958
h0,(1218.78,23.4,0),19.16,959
h0,(1238.04,23.4,0),19.3,960
h0,(1257.29,23.4,0),19.2,961
h0,(1276.55,23.4,0),19.32,962
h0,(1295.81,23.4,0),19.3,963
h0,(1315.07,23.4,0),19.24,964
h0,(1334.36,23.4,0),19.32,965
h0,(1353.63,23.4,0),19.26,966
h0,(1372.86,23.4,0),19.23,967
h0,(1392.14,23.4,0),19.31,968
h0,(1412.35,23.4,0),21.13,969
h0,(1434.63,23.4,0),23.27,970
h0,(1458.9,23.4,0),25.2,971
h0,(1485.25,23.4,0),27.18,972
h0,(1513.45,23.4,0),28.61,973
h0,(1541.96,23.4,0),28.59,974
h0,(1570.56,23.4,0),28.62,975
h0,(1599.18,23.4,0),28.61,976
h0,(1627.8,23.4,0),28.67,977
h0,(1656.42,23.4,0),28.65,978
h0,(1685.04,23.4,0),28.65,979
h0,(1713.65,23.4,0),28.57,980
h0,(1742.25,23.4,0),28.63,981
h0,(1770.88,23.4,0),28.56,982
h0,(1799.49,23.4,0),28.6,983
h0,(1828.12,23.4,0),28.65,984
h0,(1856.74,23.4,0),28.57,985
h0,(1885.35,23.4,0),28.65,986
h0,(1913.99,23.4,0),28.68,987
h0,(1942.62,23.4,0),28.65,988
h0,(1971.22,23.4,0),28.57,989
h0,(1999.84,23.4,0),28.65,990
