h0,50.166,907.000237167336,1
h0,62.3455,908.000241207962,1
h0,74.504,909.000245248519,1
h0,86.7499,910.000236289366,1
h0,98.7893,911.000240329526,1
h0,110.895,912.000244369906,1
h0,123.019,913.000235410346,1
h0,135.133,914.000239450755,1
h0,145.487,915.000243485294,1
h0,152.378,916.000234508277,1
h0,155.897,917.000238520017,1
h0,156.567,918.000242522251,1
h0,158.36,919.000246528233,1
h0,163.163,920.000237544253,1
h0,170.855,921.000241569911,1
h0,179.786,922.000245599703,1
h0,189.534,923.000236632218,1
h0,200.033,924.000240667237,1
h0,211.137,925.000244704278,1
h0,222.632,926.000235742622,1
h0,234.644,927.000239782688,1
h0,247.006,928.000243823924,1
h0,259.646,929.000234866086,1
h0,272.541,930.0002389091,1
h0,285.584,931.000242952604,1
h0,297.735,932.000246993139,1
h0,307.609,933.000238026072,1
h0,315.256,934.000242051581,1
h0,319.723,935.000246066482,1
h0,320.45,936.000237068908,1
h0,317.534,937.000241059179,1
h0,311.196,938.000245038039,1
h0,301.595,939.000236006013,1
h0,289.312,940.000239965041,1
h0,275.366,941.000243918524,1
h0,260.943,942.000234870411,1
h0,247.566,943.000238825792,1
h0,235.715,944.000242786262,1
h0,225.165,945.000246751071,1
h0,214.876,946.000237716748,1
h0,204.633,947.000241682581,1
h0,194.469,948.000245648679,1
h0,184.304,949.000236614772,1
h0,174.179,950.000240581,1
h0,164.057,951.000244547234,1
h0,153.962,952.000235513562,1
h0,143.874,953.000239479912,1
h0,133.813,954.000243446351,1
h0,123.782,955.000234412891,1
h0,113.733,956.000238379373,1
h0,103.721,957.000242345977,1
h0,93.694,958.000246312529,1
h0,83.9394,959.000237279992,1
h0,75.3866,960.000241251462,1
h0,67.9643,961.000245226705,1
h0,61.5916,962.000236205447,1
h0,56.1281,963.000240187223,1
h0,51.4654,964.00024417167,1
h0,47.4972,965.000235158433,1
h0,44.1449,966.000239147252,1
h0,41.3039,967.000243137775,1
h0,38.9307,968.000234129859,1
h0,37.2784,969.000238124347,1
h0,36.3611,970.000242121288,1
h0,35.9189,971.000246119812,1
h0,35.8593,972.000237119614,1
h0,36.0118,973.000241120123,1
h0,35.9897,974.000245120049,1
h0,36.144,975.000236120563,1
h0,36.2167,976.000240120806,1
h0,36.2726,977.000244120992,1
h0,36.3245,978.000235121166,1
h0,36.3607,979.000239121286,1
h0,36.3994,980.000243121415,1
h0,36.4234,981.000234121495,1
h0,36.4277,982.00023812151,1
h0,36.4552,983.000242121602,1
h0,36.4726,984.000246121659,1
h0,36.4827,985.000237121693,1
h0,36.5083,986.000241121778,1
h0,36.5134,987.000245121796,1
h0,36.5224,988.000236121826,1
h0,36.5218,989.000240121823,1
h0,36.5399,990.000244121884,1
