h0,(31.1738,20.2,0),2.12,901
h0,(34.3171,20.2,0),4.04,902
h0,(39.3946,20.2,0),5.97,903
h0,(46.372,20.2,0),7.8,904
h0,(55.3789,20.2,0),9.92,905
h0,(66.4565,20.2,0),12.07,906
h0,(79.6388,20.2,0),14.02,907
h0,(94.7596,20.2,0),16.06,908
h0,(111.637,20.2,0),17.6,909
h0,(130.369,20.2,0),19.61,910
h0,(150.971,20.2,0),21.47,911
h0,(173.548,20.2,0),22.82,912
h0,(195.078,20.2,0),20.61,913
h0,(214.553,20.2,0),18.57,914
h0,(232.122,20.2,0),16.8,915
h0,(248.099,20.2,0),15.29,916
h0,(262.629,20.2,0),13.98,917
h0,(275.953,20.2,0),12.8,918
h0,(288.305,20.2,0),12,919
h0,(299.873,23.4,0),11.52,920
h0,(312.453,23.4,0),13.44,921
h0,(326.881,23.4,0),15.26,922
h0,(343.225,23.4,0),17.23,923
h0,(361.681,23.4,0),19.44,924
h0,(381.9,23.4,0),20.37,925
h0,(401.926,23.4,0),19.74,926
h0,(421.329,23.4,0),19.17,927
h0,(440.243,23.4,0),18.63,928
h0,(458.733,23.4,0),18.23,929
h0,(476.788,23.4,0),17.93,930
h0,(494.529,23.4,0),17.62,931
h0,(511.966,23.4,0),17.21,932
h0,(529.098,23.4,0),17.19,933
h0,(546.115,23.4,0),16.88,934
h0,(562.992,23.4,0),16.86,935
h0,(579.699,23.4,0),16.7,936
h0,(596.313,23.4,0),16.45,937
h0,(612.806,23.4,0),16.43,938
h0,(629.167,23.4,0),16.35,939
h0,(645.482,23.4,0),16.33,940
h0,(661.742,23.4,0),16.32,941
h0,(677.948,23.4,0),16.24,942
h0,(694.126,23.4,0),16.28,943
h0,(711.453,23.4,0),18.27,944
h0,(730.843,23.4,0),20.1,945
h0,(750.504,23.4,0),19.3,946
h0,(769.529,23.4,0),18.78,947
h0,(787.998,23.4,0),18.24,948
h0,(806.057,23.4,0),17.87,949
h0,(823.69,23.4,0),17.52,950
h0,(841.001,23.4,0),17.16,951
h0,(858.034,23.4,0),16.92,952
h0,(874.86,23.4,0),16.84,953
h0,(891.523,23.4,0),16.56,954
h0,(908.07,23.4,0),16.55,955
h0,(924.529,23.4,0),16.4,956
h0,(940.84,23.4,0),16.3,957
h0,(957.113,23.4,0),16.19,958
h0,(973.341,23.4,0),16.17,959
h0,(989.515,23.4,0),16.18,960
h0,(1005.62,23.4,0),16.03,961
h0,(1021.71,23.4,0),16.04,962
h0,(1037.77,23.4,0),16.07,963
h0,(1053.81,23.4,0),16.01,964
h0,(1069.82,23.4,0),16.03,965
h0,(1085.84,23.4,0),16.03,966
h0,(1101.85,23.4,0),15.97,967
h0,(1117.86,23.4,0),15.99,968
h0,(1133.86,23.4,0),16.06,969
h0,(1149.85,23.4,0),16,970
h0,(1166.65,23.4,0),17.55,971
h0,(1185.16,23.4,0),19.28,972
h0,(1205.3,23.4,0),20.83,973
h0,(1227.2,23.4,0),22.74,974
h0,(1251.16,23.4,0),24.89,975
h0,(1277.07,23.4,0),26.71,976
h0,(1303.91,23.4,0),26.83,977
h0,(1330.77,23.4,0),26.86,978
h0,(1357.62,23.4,0),26.84,979
h0,(1384.48,23.4,0),26.89,980
h0,(1411.32,23.4,0),26.8,981
h0,(1438.16,23.4,0),26.81,982
h0,(1465.02,23.4,0),26.9,983
h0,(1491.89,23.4,0),26.9,984
h0,(1518.75,23.4,0),26.86,985
h0,(1545.5,23.4,0),26.86,986
h0,(1572.35,23.4,0),26.81,987
h0,(1599.18,23.4,0),26.79,988
h0,(1626.01,23.4,0),26.82,989
h0,(1652.84,23.4,0),26.83,990
h0,(1679.68,23.4,0),26.79,991
h0,(1706.53,23.4,0),26.8,992
h0,(1733.39,23.4,0),26.87,993
h0,(1759.31,23.4,0),24.98,994
h0,(1783.32,23.4,0),23.19,995
h0,(1805.56,23.4,0),21.55,996
h0,(1826.17,23.4,0),19.91,997
h0,(1845.28,23.4,0),18.45,998
h0,(1863.09,23.4,0),17.29,999
h0,(1879.75,23.4,0),16.27,1000
h0,(1895.42,23.4,0),15.2,1001
h0,(1910.23,23.4,0),14.49,1002
h0,(1924.32,23.4,0),13.87,1003
h0,(1937.8,23.4,0),13.23,1004
h0,(1950.85,23.4,0),12.84,1005
h0,(1963.5,23.4,0),12.52,1006
h0,(1976.37,23.4,0),13.39,1007
h0,(1990.51,23.4,0),14.79,1008
h0,(2006.29,23.4,0),16.7,1009
h0,(2024.05,23.4,0),18.71,1010
