h0,48.8273,907.00023716287,1
h0,60.8246,908.000241202889,1
h0,72.2939,909.000245241147,1
h0,81.4931,910.000236271832,1
h0,90.352,911.000240301382,1
h0,99.1651,912.000244330779,1
h0,107.727,913.000235359339,1
h0,116.479,914.000239388531,1
h0,125.371,915.000243418191,1
h0,134.183,916.000234447586,1
h0,143.634,917.000238479112,1
h0,154.37,918.000242514921,1
h0,166.144,919.000246554197,1
h0,178.795,920.000237596396,1
h0,192.164,921.000241640991,1
h0,206.166,922.000245687694,1
h0,220.618,923.000236735903,1
h0,235.42,924.000240785277,1
h0,250.512,925.00024483562,1
h0,265.734,926.000235886394,1
h0,281.191,927.000239937951,1
h0,296.807,928.000243990043,1
h0,312.523,929.000235042464,1
h0,328.3,930.000239095091,1
h0,344.152,931.000243147966,1
h0,359.895,932.000247200482,1
h0,374.039,933.000238247661,1
h0,386.241,934.000242288362,1
h0,396.693,935.000246323227,1
