h0,47.3469,907.000237157932,1
h0,59.1121,908.000241197177,1
h0,70.8004,909.000245236165,1
h0,82.4363,910.000236274978,1
h0,94.0759,911.000240313803,1
h0,105.747,912.000244352735,1
h0,117.286,913.000235391223,1
h0,128.984,914.000239430245,1
h0,143.462,915.000243478538,1
h0,159.32,916.000234531435,1
h0,175.066,917.000238583958,1
h0,190.566,918.000242635659,1
h0,205.763,919.00024668635,1
h0,220.568,920.000237735737,1
h0,235.011,921.000241783912,1
h0,249.078,922.000245830836,1
h0,261.533,923.000236872381,1
h0,271.493,924.000240905602,1
h0,279.021,925.000244930715,1
h0,284.367,926.000235948546,1
h0,287.281,927.000239958267,1
h0,288.202,928.000243961337,1
h0,287.111,929.0002349577,1
h0,283.876,930.000238946909,1
h0,279.092,931.00024293095,1
h0,274.55,932.000246915801,1
h0,270.377,933.00023790188,1
h0,266.553,934.000241889125,1
h0,263.018,935.000245877335,1
h0,259.719,936.000236866329,1
h0,256.594,937.000240855905,1
h0,253.717,938.000244846308,1
h0,251.083,939.000235837523,1
h0,248.504,940.000239828921,1
h0,245.989,941.000243820532,1
h0,243.658,942.000234812754,1
h0,241.4,943.000238805223,1
h0,239.247,944.000242798041,1
h0,237.109,945.000246790911,1
h0,234.998,946.000237783869,1
h0,232.977,947.000241777127,1
h0,230.983,948.000245770475,1
h0,228.975,949.00023676378,1
h0,227.02,950.000240757257,1
h0,225.086,951.000244750805,1
h0,223.163,952.000235744392,1
h0,221.299,953.000239738174,1
h0,219.425,954.000243731921,1
h0,217.536,955.000234725621,1
h0,215.697,956.000238719486,1
h0,213.883,957.000242713437,1
h0,212.036,958.000246707275,1
h0,210.211,959.000237701189,1
h0,208.35,960.00024169498,1
h0,206.464,961.000245688689,1
h0,204.564,962.000236682353,1
h0,202.661,963.000240676004,1
h0,200.753,964.000244669641,1
h0,199.068,965.000235664019,1
h0,197.961,966.000239660327,1
h0,197.436,967.000243658576,1
h0,197.432,968.000234658561,1
h0,197.844,969.000238659935,1
h0,199.208,970.000242664488,1
h0,202.544,971.000246675613,1
h0,207.597,972.000237692468,1
h0,214.088,973.00024171412,1
h0,220.097,974.000245734166,1
h0,224.763,975.000236749727,1
h0,229.458,976.00024076539,1
h0,235.498,977.000244785538,1
h0,243.105,978.000235810911,1
h0,252.549,979.000239842412,1
h0,262.905,980.000243876957,1
h0,273.37,981.000234911863,1
h0,283.451,982.000238945491,1
h0,292.343,983.000242975152,1
h0,300.563,984.000247002569,1
h0,309.055,985.000238030896,1
h0,317.8,986.000242060067,1
h0,326.765,987.000246089971,1
h0,335.934,988.000237120555,1
h0,345.359,989.000241151993,1
h0,354.978,990.000245184078,1
h0,364.768,991.000236216736,1
h0,374.863,992.000240250407,1
h0,384.887,993.000244283846,1
h0,394.913,994.000235317287,1
