h0,49.1826,907.000237164056,1
h0,61.2808,908.000241204411,1
h0,73.348,909.000245244663,1
h0,85.6897,910.00023628583,1
h0,98.1388,911.000240327356,1
h0,110.63,912.00024436902,1
h0,123.023,913.000235410362,1
h0,135.399,914.000239451644,1
h0,147.505,915.000243492025,1
h0,157.84,916.000234526499,1
h0,166.309,917.000238554746,1
h0,172.72,918.000242576131,1
h0,177.236,919.000246591195,1
h0,181.169,920.000237604313,1
h0,185.14,921.00024161756,1
h0,189.09,922.000245630737,1
h0,193.037,923.000236643902,1
h0,196.99,924.000240657087,1
h0,200.845,925.000244669948,1
h0,204.78,926.000235683074,1
h0,208.713,927.000239696192,1
h0,212.642,928.000243709296,1
h0,216.63,929.000234722601,1
h0,220.58,930.000238735775,1
h0,224.507,931.000242748876,1
h0,228.464,932.000246762073,1
h0,232.5,933.000237775537,1
h0,236.443,934.000241788688,1
h0,240.393,935.000245801865,1
h0,244.35,936.000236815063,1
h0,247.902,937.000240826912,1
h0,250.1,938.000244834243,1
h0,251.054,939.000235837427,1
h0,250.794,940.000239836559,1
h0,249.428,941.000243832001,1
h0,247.081,942.000234824175,1
h0,243.929,943.000238813658,1
h0,240.799,944.000242803219,1
h0,238.623,945.000246795962,1
h0,237.599,946.000237792545,1
h0,237.86,947.000241793415,1
h0,238.749,948.000245796379,1
h0,239.681,949.000236799489,1
h0,240.607,950.000240802577,1
h0,241.546,951.00024480571,1
h0,242.462,952.000235808766,1
h0,243.39,953.000239811861,1
h0,244.295,954.000243814882,1
h0,245.194,955.000234817878,1
h0,246.13,956.000238821002,1
h0,247.075,957.000242824155,1
h0,248.01,958.000246827274,1
h0,248.954,959.00023783042,1
h0,249.902,960.000241833582,1
h0,250.873,961.000245836821,1
h0,251.823,962.000236839989,1
h0,252.667,963.000240842808,1
h0,253.594,964.000244845897,1
h0,254.563,965.000235849131,1
h0,255.521,966.000239852327,1
h0,256.491,967.000243855562,1
h0,257.46,968.000234858795,1
h0,258.458,969.000238862123,1
h0,259.415,970.000242865316,1
h0,260.394,971.00024686858,1
h0,261.353,972.000237871781,1
h0,262.428,973.000241875366,1
h0,263.418,974.000245878668,1
h0,264.386,975.000236881896,1
h0,265.948,976.000240887107,1
h0,268.673,977.000244896197,1
h0,272.432,978.000235908736,1
h0,277.085,979.000239924257,1
h0,282.655,980.000243942836,1
h0,289.268,981.000234964894,1
