v0,(31.1614,20.2,0),2.1,907
v0,(34.3448,20.2,0),4.05,908
v0,(39.6366,20.2,0),6.31,909
v0,(46.9601,20.2,0),8.22,910
v0,(56.1798,20.2,0),10.06,911
v0,(67.2211,20.2,0),11.87,912
v0,(80.2956,20.2,0),14,913
v0,(95.2715,20.2,0),15.85,914
v0,(112.119,23.4,0),17.59,915
v0,(130.785,23.4,0),19.56,916
v0,(150.949,23.4,0),20.09,917
v0,(170.657,23.4,0),19.5,918
v0,(189.8,23.4,0),18.98,919
v0,(208.529,23.4,0),18.55,920
v0,(226.856,23.4,0),18.19,921
v0,(244.882,23.4,0),17.89,922
v0,(262.62,23.4,0),17.63,923
v0,(280.161,23.4,0),17.48,924
v0,(297.545,23.4,0),17.34,925
v0,(314.788,23.4,0),17.13,926
v0,(331.88,23.4,0),17.02,927
v0,(348.894,23.4,0),17.02,928
v0,(365.818,23.4,0),16.9,929
v0,(382.702,23.4,0),16.83,930
v0,(399.531,23.4,0),16.75,931
v0,(416.319,23.4,0),16.79,932
v0,(433.048,23.4,0),16.73,933
v0,(449.775,23.4,0),16.66,934
v0,(466.474,23.4,0),16.73,935
v0,(483.133,23.4,0),16.61,936
v0,(499.783,23.4,0),16.58,937
v0,(516.43,23.4,0),16.65,938
v0,(532.972,23.4,0),16.63,939
v0,(549.608,23.4,0),16.61,940
v0,(566.246,23.4,0),16.62,941
v0,(582.868,23.4,0),16.62,942
v0,(599.471,23.4,0),16.58,943
v0,(616.102,23.4,0),16.54,944
v0,(632.725,23.4,0),16.64,945
v0,(649.354,23.4,0),16.64,946
v0,(665.979,23.4,0),16.58,947
v0,(682.578,23.4,0),16.64,948
v0,(699.201,23.4,0),16.62,949
v0,(715.796,23.4,0),16.67,950
v0,(732.658,23.4,0),17.52,951
v0,(751.223,23.4,0),19.49,952
v0,(771.86,23.4,0),21.55,953
v0,(794.264,23.4,0),22.72,954
v0,(816.999,23.4,0),22.7,955
v0,(839.75,23.4,0),22.75,956
v0,(862.487,23.4,0),22.74,957
v0,(885.206,23.4,0),22.72,958
v0,(907.706,23.4,0),21.9,959
v0,(928.405,23.4,0),19.84,960
v0,(947.206,23.4,0),17.98,961
v0,(964.304,23.4,0),16.42,962
v0,(979.924,23.4,0),15.02,963
v0,(994.254,23.4,0),13.87,964
v0,(1007.54,23.4,0),12.83,965
v0,(1019.99,23.4,0),12.08,966
v0,(1031.74,23.4,0),11.51,967
v0,(1042.94,23.4,0),11.06,968
v0,(1053.74,23.4,0),10.65,969
v0,(1064.22,23.4,0),10.41,970
v0,(1074.47,23.4,0),10.16,971
v0,(1084.55,23.4,0),10.01,972
v0,(1094.48,23.4,0),9.86,973
v0,(1104.32,23.4,0),9.86,974
v0,(1114.07,23.4,0),9.68,975
v0,(1123.76,23.4,0),9.62,976
v0,(1133.45,23.4,0),9.7,977
v0,(1143.12,23.4,0),9.72,978
v0,(1152.77,23.4,0),9.6,979
v0,(1162.39,23.4,0),9.63,980
v0,(1172,23.4,0),9.62,981
v0,(1181.61,23.4,0),9.63,982
v0,(1191.23,23.4,0),9.59,983
v0,(1200.84,23.4,0),9.6,984
v0,(1210.43,23.4,0),9.59,985
v0,(1220.03,23.4,0),9.5,986
v0,(1229.63,23.4,0),9.64,987
v0,(1239.23,23.4,0),9.52,988
v0,(1248.78,23.4,0),9.52,989
v0,(1258.38,23.4,0),9.55,990
v0,(1268,23.4,0),9.56,991
v0,(1277.62,23.4,0),9.62,992
v0,(1287.21,23.4,0),9.57,993
v0,(1296.78,23.4,0),9.6,994
v0,(1306.38,23.4,0),9.51,995
v0,(1315.98,23.4,0),9.68,996
v0,(1325.56,23.4,0),9.62,997
v0,(1335.16,23.4,0),9.62,998
v0,(1344.74,23.4,0),9.62,999
v0,(1354.35,23.4,0),9.55,1000
v0,(1363.91,23.4,0),9.54,1001
v0,(1373.53,23.4,0),9.58,1002
