v0,(31.1592,20.2,0),2.06,907
v0,(34.2702,20.2,0),3.95,908
v0,(39.2818,20.2,0),5.93,909
v0,(46.3365,20.2,0),8.03,910
v0,(55.4925,20.2,0),9.94,911
v0,(66.6387,20.2,0),12.1,912
v0,(79.7148,20.2,0),13.85,913
v0,(94.4733,20.2,0),15.52,914
v0,(111.061,20.2,0),17.37,915
v0,(129.44,20.2,0),19.23,916
v0,(149.639,20.2,0),21.05,917
v0,(171.713,20.2,0),22.96,918
v0,(195.789,23.4,0),24.91,919
v0,(220.719,23.4,0),24.28,920
v0,(244.071,23.4,0),22.62,921
v0,(265.838,23.4,0),21.15,922
v0,(286.137,23.4,0),19.72,923
v0,(305.116,23.4,0),18.47,924
v0,(323.109,23.4,0),17.67,925
v0,(340.614,23.4,0),17.34,926
v0,(357.65,23.4,0),16.62,927
v0,(373.895,23.4,0),15.97,928
v0,(389.478,23.4,0),15.34,929
v0,(404.465,23.4,0),14.68,930
v0,(418.937,23.4,0),14.26,931
v0,(432.912,23.4,0),13.92,932
v0,(447.067,23.4,0),14.49,933
v0,(462.04,23.4,0),15.2,934
v0,(476.916,23.4,0),14.66,935
v0,(491.371,23.4,0),14.28,936
v0,(506.535,23.4,0),15.98,937
v0,(523.193,23.4,0),16.76,938
v0,(539.242,23.4,0),15.74,939
v0,(554.632,23.4,0),15.04,940
v0,(569.29,23.4,0),14.41,941
v0,(583.338,23.4,0),13.78,942
v0,(596.89,23.4,0),13.34,943
v0,(609.981,23.4,0),12.99,944
v0,(622.705,23.4,0),12.63,945
v0,(635.086,23.4,0),12.16,946
v0,(647.617,20.2,0),13.04,947
v0,(660.363,20.2,0),12.49,948
v0,(672.366,20.2,0),11.66,949
v0,(683.718,20.2,0),11.1,950
v0,(694.463,20.2,0),10.5,951
v0,(704.671,20.2,0),10.02,952
v0,(714.415,20.2,0),9.54,953
v0,(723.774,20.2,0),9.22,954
v0,(732.809,20.2,0),8.87,955
v0,(741.538,20.2,0),8.57,956
v0,(750.085,20.2,0),8.42,957
v0,(758.395,20.2,0),8.24,958
v0,(766.564,20.2,0),8.14,959
v0,(774.581,20.2,0),8.02,960
v0,(782.5,20.2,0),7.92,961
v0,(790.336,20.2,0),7.72,962
v0,(798.112,20.2,0),7.77,963
v0,(805.836,20.2,0),7.84,964
v0,(813.585,23.4,0),8.08,965
v0,(822.828,23.4,0),10.1,966
v0,(834.047,23.4,0),12.1,967
v0,(847.183,23.4,0),14.02,968
v0,(862.154,23.4,0),15.85,969
v0,(878.998,23.4,0),17.79,970
v0,(897.845,23.4,0),19.81,971
v0,(918.076,23.4,0),20.23,972
v0,(938.152,23.4,0),20.08,973
v0,(958.095,23.4,0),19.88,974
v0,(977.907,23.4,0),19.85,975
v0,(997.677,23.4,0),19.71,976
v0,(1017.36,23.4,0),19.63,977
v0,(1036.95,23.4,0),19.67,978
v0,(1056.52,23.4,0),19.54,979
v0,(1076.05,23.4,0),19.46,980
v0,(1095.51,23.4,0),19.47,981
v0,(1114.97,23.4,0),19.46,982
v0,(1134.41,23.4,0),19.45,983
v0,(1153.82,23.4,0),19.32,984
v0,(1173.24,23.4,0),19.39,985
v0,(1192.65,23.4,0),19.4,986
v0,(1212.07,23.4,0),19.46,987
v0,(1231.48,23.4,0),19.44,988
v0,(1250.85,23.4,0),19.33,989
v0,(1270.24,23.4,0),19.5,990
v0,(1289.65,23.4,0),19.33,991
v0,(1309,23.4,0),19.4,992
v0,(1328.39,23.4,0),19.4,993
v0,(1347.78,23.4,0),19.4,994
v0,(1367.19,23.4,0),19.38,995
v0,(1386.59,23.4,0),19.53,996
v0,(1406.01,23.4,0),19.32,997
v0,(1425.42,23.4,0),19.37,998
v0,(1444.82,23.4,0),19.44,999
v0,(1464.2,23.4,0),19.38,1000
v0,(1483.57,23.4,0),19.4,1001
v0,(1502.95,23.4,0),19.38,1002
v0,(1522.33,23.4,0),19.33,1003
v0,(1541.63,23.4,0),19.43,1004
v0,(1561.02,23.4,0),19.45,1005
v0,(1580.43,23.4,0),19.47,1006
v0,(1599.8,23.4,0),19.4,1007
v0,(1619.18,23.4,0),19.36,1008
v0,(1638.59,23.4,0),19.55,1009
v0,(1657.94,23.4,0),19.4,1010
v0,(1677.34,23.4,0),19.47,1011
v0,(1696.73,23.4,0),19.27,1012
v0,(1716.14,23.4,0),19.36,1013
v0,(1735.53,23.4,0),19.38,1014
v0,(1754.9,23.4,0),19.33,1015
v0,(1774.27,23.4,0),19.37,1016
v0,(1794.31,23.4,0),20.76,1017
v0,(1815.62,23.4,0),21.47,1018
v0,(1837.2,23.4,0),21.57,1019
v0,(1858.84,23.4,0),21.65,1020
v0,(1880.56,23.4,0),21.68,1021
v0,(1902.37,23.4,0),21.9,1022
v0,(1924.22,23.4,0),21.89,1023
v0,(1946.11,23.4,0),21.93,1024
v0,(1968.03,23.4,0),21.93,1025
v0,(1990.76,23.4,0),23.45,1026
v0,(2015.36,23.4,0),25.58,1027
