h0,(31.1867,20.2,0),2.15,901
h0,(34.3144,20.2,0),3.97,902
h0,(39.3673,20.2,0),5.98,903
h0,(46.4987,20.2,0),8.06,904
h0,(55.6722,20.2,0),10.07,905
h0,(66.7647,20.2,0),11.98,906
h0,(79.8366,20.2,0),14.03,907
h0,(94.9168,20.2,0),16,908
h0,(112.067,20.2,0),18.13,909
h0,(131.263,20.2,0),20.11,910
h0,(152.333,23.4,0),21.96,911
h0,(175.462,23.4,0),24.03,912
h0,(199.983,23.4,0),24.22,913
h0,(223.306,23.4,0),22.74,914
h0,(245.288,23.4,0),21.41,915
h0,(266.098,23.4,0),20.39,916
h0,(285.872,23.4,0),19.3,917
h0,(304.732,23.4,0),18.48,918
h0,(322.828,23.4,0),17.81,919
h0,(340.304,23.4,0),17.23,920
h0,(357.227,23.4,0),16.62,921
h0,(373.692,23.4,0),16.39,922
h0,(389.787,23.4,0),15.99,923
h0,(405.6,23.4,0),15.73,924
h0,(421.174,23.4,0),15.53,925
h0,(436.557,23.4,0),15.28,926
h0,(451.811,23.4,0),15.23,927
h0,(466.888,23.4,0),15.05,928
h0,(481.909,23.4,0),15.06,929
h0,(497.547,23.4,0),16.48,930
h0,(514.928,23.4,0),18.13,931
h0,(533.945,23.4,0),20.01,932
h0,(555.023,23.4,0),21.95,933
h0,(577.968,23.4,0),23.84,934
h0,(602.741,23.4,0),25.58,935
h0,(629.291,23.4,0),27.18,936
h0,(656.466,23.4,0),27.17,937
h0,(682.627,23.4,0),25.15,938
h0,(706.714,23.4,0),23.17,939
h0,(728.89,23.4,0),21.34,940
h0,(749.351,23.4,0),19.81,941
h0,(768.271,23.4,0),18.26,942
h0,(785.855,23.4,0),17.07,943
h0,(802.311,23.4,0),16.04,944
h0,(817.799,23.4,0),15.09,945
h0,(832.487,23.4,0),14.34,946
h0,(846.476,23.4,0),13.79,947
h0,(859.94,23.4,0),13.29,948
h0,(872.961,23.4,0),12.96,949
h0,(885.636,23.4,0),12.65,950
h0,(898.075,23.4,0),12.36,951
h0,(910.294,23.4,0),12.1,952
h0,(923.562,23.4,0),14.17,953
h0,(938.764,23.4,0),16.04,954
h0,(955.858,23.4,0),17.93,955
h0,(974.865,23.4,0),19.91,956
h0,(995.728,23.4,0),21.71,957
h0,(1018.5,23.4,0),23.56,958
h0,(1043.2,23.4,0),25.65,959
h0,(1069.86,23.4,0),27.15,960
h0,(1097.03,23.4,0),27.15,961
h0,(1124.2,23.4,0),27.18,962
h0,(1151.39,23.4,0),27.16,963
h0,(1178.56,23.4,0),27.16,964
h0,(1205.74,23.4,0),27.13,965
h0,(1232.93,23.4,0),27.17,966
h0,(1260.12,23.4,0),27.22,967
h0,(1287.27,23.4,0),27.12,968
h0,(1314.43,23.4,0),27.13,969
h0,(1341.6,23.4,0),27.12,970
h0,(1368.79,23.4,0),27.22,971
h0,(1395.97,23.4,0),27.23,972
h0,(1423.14,23.4,0),27.15,973
h0,(1450.3,23.4,0),27.14,974
h0,(1477.47,23.4,0),27.12,975
h0,(1504.65,23.4,0),27.23,976
h0,(1531.71,23.4,0),27.16,977
h0,(1558.89,23.4,0),27.23,978
h0,(1586.06,23.4,0),27.17,979
h0,(1613.23,23.4,0),27.15,980
h0,(1640.42,23.4,0),27.23,981
h0,(1667.59,23.4,0),27.12,982
h0,(1694.76,23.4,0),27.21,983
h0,(1721.95,23.4,0),27.15,984
h0,(1749.11,23.4,0),27.12,985
h0,(1776.27,23.4,0),27.22,986
h0,(1803.43,23.4,0),27.09,987
h0,(1829.14,23.4,0),24.69,988
h0,(1852.54,23.4,0),22.43,989
h0,(1873.83,23.4,0),20.34,990
h0,(1893.19,23.4,0),18.57,991
h0,(1910.82,23.4,0),16.93,992
h0,(1926.99,23.4,0),15.57,993
h0,(1941.88,23.4,0),14.33,994
h0,(1955.68,23.4,0),13.33,995
h0,(1968.59,23.4,0),12.57,996
h0,(1980.8,23.4,0),11.99,997
h0,(1992.43,23.4,0),11.37,998
h0,(2003.61,23.4,0),10.99,999
h0,(2015.44,23.4,0),12.71,1000
