h0,(31.1629,20.2,0),2.12,901
h0,(34.3862,20.2,0),4.13,902
h0,(39.5955,20.2,0),6.02,903
h0,(46.651,20.2,0),7.85,904
h0,(55.4382,20.2,0),9.74,905
h0,(66.1336,20.2,0),11.48,906
h0,(78.5178,23.4,0),13.19,907
h0,(92.7207,23.4,0),15.03,908
h0,(108.832,23.4,0),17.02,909
h0,(126.985,23.4,0),19.05,910
h0,(147.088,23.4,0),21,911
h0,(168.782,23.4,0),21.45,912
h0,(189.403,23.4,0),19.93,913
h0,(208.686,23.4,0),18.68,914
h0,(226.759,23.4,0),17.65,915
h0,(243.843,23.4,0),16.7,916
h0,(260.051,23.4,0),15.84,917
h0,(275.56,23.4,0),15.21,918
h0,(290.48,23.4,0),14.65,919
h0,(304.916,23.4,0),14.25,920
h0,(318.961,23.4,0),13.93,921
h0,(332.69,23.4,0),13.66,922
h0,(346.181,23.4,0),13.37,923
h0,(359.5,23.4,0),13.25,924
h0,(372.656,23.4,0),13.17,925
h0,(385.69,23.4,0),12.93,926
h0,(398.656,23.4,0),12.93,927
h0,(411.524,23.4,0),12.93,928
h0,(424.353,23.4,0),12.75,929
h0,(437.142,23.4,0),12.74,930
h0,(449.905,23.4,0),12.74,931
h0,(462.659,23.4,0),12.79,932
h0,(475.405,23.4,0),12.72,933
h0,(488.453,23.4,0),13.76,934
h0,(503.297,23.4,0),15.79,935
h0,(520.166,23.4,0),17.79,936
h0,(538.962,23.4,0),19.82,937
h0,(559.753,23.4,0),21.6,938
h0,(582.396,23.4,0),23.57,939
h0,(607.05,23.4,0),25.63,940
h0,(633.846,23.4,0),27.6,941
h0,(662.449,23.4,0),29.53,942
h0,(692.002,23.4,0),29.54,943
h0,(721.556,23.4,0),29.56,944
h0,(751.116,23.4,0),29.56,945
h0,(780.647,23.4,0),29.52,946
h0,(810.207,23.4,0),29.58,947
h0,(839.759,23.4,0),29.55,948
h0,(869.305,23.4,0),29.53,949
h0,(898.866,23.4,0),29.59,950
h0,(928.417,23.4,0),29.52,951
h0,(957.971,23.4,0),29.52,952
h0,(987.532,23.4,0),29.51,953
h0,(1017.08,23.4,0),29.56,954
h0,(1046.64,23.4,0),29.59,955
h0,(1076.19,23.4,0),29.52,956
h0,(1105.73,23.4,0),29.53,957
h0,(1135.28,23.4,0),29.52,958
h0,(1164.86,23.4,0),29.54,959
h0,(1194.42,23.4,0),29.54,960
h0,(1223.99,23.4,0),29.61,961
h0,(1253.55,23.4,0),29.5,962
h0,(1283.1,23.4,0),29.53,963
h0,(1312.65,23.4,0),29.52,964
h0,(1342.22,23.4,0),29.56,965
h0,(1371.8,23.4,0),29.58,966
h0,(1401.35,23.4,0),29.56,967
h0,(1430.91,23.4,0),29.5,968
h0,(1460.48,23.4,0),29.59,969
h0,(1490.05,23.4,0),29.6,970
h0,(1519.6,23.4,0),29.51,971
h0,(1549.07,23.4,0),29.55,972
h0,(1578.64,23.4,0),29.51,973
h0,(1608.22,23.4,0),29.59,974
h0,(1637.77,23.4,0),29.54,975
h0,(1667.31,23.4,0),29.57,976
h0,(1696.87,23.4,0),29.56,977
h0,(1726.45,23.4,0),29.61,978
h0,(1756.01,23.4,0),29.54,979
h0,(1785.35,23.4,0),28.98,980
h0,(1813.66,23.4,0),27.85,981
h0,(1840.94,23.4,0),26.87,982
h0,(1867.3,23.4,0),25.94,983
h0,(1892.86,23.4,0),25.23,984
h0,(1917.73,23.4,0),24.56,985
h0,(1941.98,23.4,0),24.03,986
h0,(1965.67,23.4,0),23.53,987
h0,(1989.08,23.4,0),23.82,988
h0,(2014.09,23.4,0),25.91,989
