h0,(31.1492,20.2,0),1.99,901
h0,(34.3129,20.2,0),4.12,902
h0,(39.5116,20.2,0),6.14,903
h0,(46.7146,20.2,0),8.12,904
h0,(55.8263,20.2,0),9.94,905
h0,(66.9507,20.2,0),12,906
h0,(80.0384,20.2,0),14.01,907
h0,(95.1284,20.2,0),15.91,908
h0,(112.182,20.2,0),17.95,909
h0,(131.197,20.2,0),19.84,910
h0,(152.101,20.2,0),21.71,911
h0,(174.761,20.2,0),23.51,912
h0,(197.587,20.2,0),22.2,913
h0,(218.969,20.2,0),20.81,914
h0,(239.093,20.2,0),19.6,915
h0,(258.119,20.2,0),18.65,916
h0,(276.21,20.2,0),17.74,917
h0,(293.469,20.2,0),16.88,918
h0,(310.046,20.2,0),16.23,919
h0,(326.583,23.4,0),17.08,920
h0,(344.083,23.4,0),17.85,921
h0,(362.143,23.4,0),18.31,922
h0,(380.711,23.4,0),18.73,923
h0,(399.647,23.4,0),19.08,924
h0,(418.94,23.4,0),19.43,925
h0,(438.492,23.4,0),19.65,926
h0,(458.206,23.4,0),19.76,927
h0,(478.136,23.4,0),20.11,928
h0,(498.192,23.4,0),20.19,929
h0,(517.653,23.4,0),18.67,930
h0,(535.465,23.4,0),17.21,931
h0,(551.993,23.4,0),15.95,932
h0,(567.272,23.4,0),14.79,933
h0,(581.486,23.4,0),13.81,934
h0,(594.752,23.4,0),12.86,935
h0,(607.214,23.4,0),12.12,936
h0,(618.984,23.4,0),11.46,937
h0,(630.176,23.4,0),10.96,938
h0,(640.904,23.4,0),10.52,939
h0,(651.218,23.4,0),10.23,940
h0,(661.262,23.4,0),9.91,941
h0,(671.077,23.4,0),9.68,942
h0,(680.681,23.4,0),9.5,943
h0,(690.161,23.4,0),9.46,944
h0,(699.529,23.4,0),9.33,945
h0,(708.817,23.4,0),9.24,946
h0,(718.045,23.4,0),9.23,947
h0,(727.215,23.4,0),9.19,948
h0,(736.368,23.4,0),9.04,949
h0,(745.481,23.4,0),9.09,950
h0,(754.57,23.4,0),9.07,951
h0,(763.637,23.4,0),9.06,952
h0,(772.674,23.4,0),9.04,953
h0,(781.751,23.4,0),9.03,954
h0,(790.809,23.4,0),9.02,955
h0,(799.843,23.4,0),8.97,956
h0,(808.891,23.4,0),9.04,957
h0,(817.945,23.4,0),9.05,958
h0,(826.977,23.4,0),9.01,959
h0,(836.618,23.4,0),10.26,960
h0,(847.79,23.4,0),12,961
h0,(860.695,23.4,0),13.65,962
h0,(875.351,23.4,0),15.47,963
h0,(891.927,23.4,0),17.42,964
h0,(910.376,23.4,0),19.3,965
h0,(930.116,23.4,0),19.83,966
h0,(950.066,23.4,0),20.12,967
h0,(970.161,23.4,0),20.2,968
h0,(990.359,23.4,0),20.24,969
h0,(1010.64,23.4,0),20.31,970
h0,(1031.02,23.4,0),20.38,971
h0,(1051.46,23.4,0),20.43,972
h0,(1071.96,23.4,0),20.57,973
h0,(1092.49,23.4,0),20.53,974
h0,(1113.06,23.4,0),20.49,975
h0,(1133.7,23.4,0),20.65,976
h0,(1154.3,23.4,0),20.64,977
h0,(1174.93,23.4,0),20.58,978
h0,(1195.6,23.4,0),20.61,979
h0,(1216.28,23.4,0),20.68,980
h0,(1236.97,23.4,0),20.73,981
h0,(1257.66,23.4,0),20.74,982
h0,(1278.4,23.4,0),20.7,983
h0,(1299.13,23.4,0),20.78,984
h0,(1319.82,23.4,0),20.66,985
h0,(1340.53,23.4,0),20.72,986
h0,(1361.27,23.4,0),20.77,987
h0,(1381.99,23.4,0),20.66,988
h0,(1402.86,23.4,0),21.39,989
h0,(1425.26,23.4,0),23.22,990
h0,(1449.69,23.4,0),25.29,991
h0,(1475.97,23.4,0),27.2,992
h0,(1504.15,23.4,0),29.02,993
h0,(1534.11,23.4,0),30.92,994
h0,(1565.81,23.4,0),32.01,995
h0,(1597.77,23.4,0),31.99,996
h0,(1629.71,23.4,0),31.89,997
h0,(1661.65,23.4,0),31.96,998
h0,(1693.49,23.4,0),31.31,999
h0,(1723.4,23.4,0),28.84,1000
h0,(1750.96,23.4,0),26.59,1001
h0,(1776.3,23.4,0),24.35,1002
h0,(1799.61,23.4,0),22.49,1003
h0,(1821.07,23.4,0),20.7,1004
h0,(1840.91,23.4,0),19.1,1005
h0,(1859.25,23.4,0),17.8,1006
h0,(1876.31,23.4,0),16.59,1007
h0,(1892.23,23.4,0),15.53,1008
h0,(1907.29,23.4,0),14.7,1009
h0,(1921.53,23.4,0),13.9,1010
h0,(1935.18,23.4,0),13.44,1011
h0,(1948.32,23.4,0),12.94,1012
h0,(1961.07,23.4,0),12.6,1013
h0,(1973.65,23.4,0),12.82,1014
h0,(1987.08,23.4,0),14.02,1015
h0,(2001.83,23.4,0),15.46,1016
h0,(2018.36,23.4,0),17.44,1017
