h0,(31.1799,20.2,0),2.16,901
h0,(34.5288,20.2,0),4.26,902
h0,(39.8331,20.2,0),6.21,903
h0,(47.1013,20.2,0),8.14,904
h0,(56.1914,20.2,0),9.97,905
h0,(67.1659,20.2,0),11.89,906
h0,(80.0622,20.2,0),13.74,907
h0,(94.9441,20.2,0),15.78,908
h0,(111.788,20.2,0),17.67,909
h0,(130.613,20.2,0),19.72,910
h0,(151.366,20.2,0),21.61,911
h0,(173.931,20.2,0),23.41,912
h0,(198.291,20.2,0),25.09,913
h0,(224.114,20.2,0),26.05,914
h0,(250.109,20.2,0),26.06,915
h0,(276.12,20.2,0),26,916
h0,(302.14,20.2,0),26.04,917
h0,(328.149,20.2,0),26.01,918
h0,(354.148,20.2,0),25.96,919
h0,(380.134,20.2,0),25.97,920
h0,(406.124,20.2,0),25.99,921
h0,(432.082,20.2,0),25.93,922
h0,(456.986,20.2,0),24.05,923
h0,(480.022,20.2,0),22.17,924
h0,(501.444,23.4,0),21.31,925
h0,(523.822,23.4,0),23.25,926
h0,(547.446,23.4,0),23.99,927
h0,(571.507,23.4,0),24.15,928
h0,(595.878,23.4,0),24.53,929
h0,(620.45,23.4,0),24.61,930
h0,(645.243,23.4,0),24.97,931
h0,(670.218,23.4,0),25.09,932
h0,(695.33,23.4,0),25.1,933
h0,(720.563,23.4,0),25.22,934
h0,(745.888,23.4,0),25.43,935
h0,(771.309,23.4,0),25.54,936
h0,(796.807,23.4,0),25.48,937
h0,(822.369,23.4,0),25.59,938
h0,(848.044,23.4,0),25.71,939
h0,(873.726,23.4,0),25.71,940
h0,(899.473,23.4,0),25.81,941
h0,(925.271,23.4,0),25.85,942
h0,(951.085,23.4,0),25.88,943
h0,(976.893,23.4,0),25.83,944
h0,(1002.76,23.4,0),25.86,945
h0,(1028.64,23.4,0),25.9,946
h0,(1054.55,23.4,0),25.86,947
h0,(1080.17,23.4,0),25.3,948
h0,(1104.82,23.4,0),24.2,949
h0,(1128.44,23.4,0),23.25,950
h0,(1151.11,23.4,0),22.28,951
h0,(1172.87,23.4,0),21.19,952
h0,(1193.27,23.4,0),19.83,953
h0,(1212.32,23.4,0),18.35,954
h0,(1230.02,23.4,0),17.19,955
h0,(1246.51,23.4,0),15.92,956
h0,(1261.77,23.4,0),14.68,957
h0,(1275.88,23.4,0),13.57,958
h0,(1288.91,23.4,0),12.66,959
h0,(1302.33,23.4,0),13.96,960
h0,(1316.04,23.4,0),13.11,961
h0,(1328.41,23.4,0),11.77,962
h0,(1339.58,23.4,0),10.77,963
h0,(1349.89,23.4,0),10.42,964
h0,(1361.02,23.4,0),11.58,965
h0,(1371.9,23.4,0),10.44,966
h0,(1381.71,23.4,0),9.36,967
h0,(1390.61,23.4,0),8.57,968
h0,(1399.01,20.2,0),8.88,969
