v0,(31.1811,20.2,0),2.1,907
v0,(34.415,20.2,0),4.18,908
v0,(39.6638,20.2,0),6.11,909
v0,(46.9454,20.2,0),8.18,910
v0,(56.3341,20.2,0),10.37,911
v0,(67.6794,20.2,0),12.21,912
v0,(80.958,20.2,0),14.06,913
v0,(96.187,20.2,0),16.08,914
v0,(113.417,20.2,0),18.17,915
v0,(132.627,23.4,0),19.98,916
v0,(153.617,23.4,0),21.86,917
v0,(176.483,23.4,0),23.74,918
v0,(201.259,23.4,0),25.62,919
v0,(227.992,23.4,0),27.67,920
v0,(256.801,23.4,0),29.84,921
v0,(286.042,23.4,0),28.85,922
v0,(314.343,23.4,0),27.96,923
v0,(341.8,23.4,0),27.18,924
v0,(368.528,23.4,0),26.39,925
v0,(394.581,23.4,0),25.79,926
v0,(420.069,23.4,0),25.33,927
v0,(445.041,23.4,0),24.85,928
v0,(469.567,23.4,0),24.43,929
v0,(493.708,23.4,0),23.94,930
v0,(517.519,23.4,0),23.61,931
v0,(540.938,23.4,0),23.4,932
v0,(564.209,23.4,0),23.21,933
v0,(587.31,23.4,0),22.97,934
v0,(610.219,23.4,0),22.91,935
v0,(632.992,23.4,0),22.77,936
v0,(655.653,23.4,0),22.62,937
v0,(678.164,23.4,0),22.51,938
v0,(700.59,23.4,0),22.51,939
v0,(722.928,23.4,0),22.28,940
v0,(745.239,23.4,0),22.27,941
v0,(767.512,23.4,0),22.32,942
v0,(789.7,23.4,0),22.3,943
v0,(811.844,23.4,0),22.13,944
v0,(833.948,23.4,0),22.04,945
v0,(856.059,23.4,0),22.07,946
v0,(878.134,23.4,0),22.03,947
v0,(900.196,23.4,0),22.13,948
v0,(922.234,23.4,0),22.04,949
v0,(944.266,23.4,0),22.03,950
v0,(966.273,23.4,0),22.04,951
v0,(988.285,23.4,0),21.92,952
v0,(1010.28,23.4,0),21.99,953
v0,(1032.28,23.4,0),21.93,954
v0,(1054.15,23.4,0),21.57,955
v0,(1075.17,23.4,0),20.53,956
v0,(1095.21,23.4,0),19.64,957
v0,(1114.4,23.4,0),18.88,958
v0,(1132.82,23.4,0),18.05,959
v0,(1150.53,23.4,0),17.36,960
v0,(1167.62,23.4,0),16.84,961
v0,(1184.14,23.4,0),16.32,962
v0,(1200.65,23.4,0),16.99,963
v0,(1218.26,23.4,0),18.12,964
v0,(1237.19,23.4,0),19.66,965
v0,(1257.73,23.4,0),20.95,966
v0,(1278.8,23.4,0),21.05,967
v0,(1299.96,23.4,0),21.27,968
v0,(1321.23,23.4,0),21.32,969
v0,(1342.63,23.4,0),21.42,970
v0,(1364.08,23.4,0),21.57,971
v0,(1385.62,23.4,0),21.54,972
v0,(1407.25,23.4,0),21.7,973
v0,(1428.91,23.4,0),21.63,974
v0,(1450.63,23.4,0),21.84,975
v0,(1472.35,23.4,0),21.73,976
v0,(1494.07,23.4,0),21.75,977
v0,(1515.86,23.4,0),21.79,978
v0,(1537.56,23.4,0),21.82,979
v0,(1559.4,23.4,0),21.88,980
v0,(1581.28,23.4,0),21.84,981
v0,(1603.11,23.4,0),21.81,982
v0,(1624.98,23.4,0),21.89,983
v0,(1646.85,23.4,0),21.83,984
v0,(1668.74,23.4,0),21.9,985
v0,(1690.67,23.4,0),21.95,986
v0,(1712.6,23.4,0),21.97,987
v0,(1734.55,23.4,0),22.08,988
v0,(1756.46,23.4,0),21.84,989
v0,(1778.38,23.4,0),21.92,990
v0,(1800.32,23.4,0),21.9,991
v0,(1822.24,23.4,0),21.94,992
v0,(1844.2,23.4,0),22,993
v0,(1866.18,23.4,0),22.02,994
v0,(1888.1,23.4,0),21.85,995
v0,(1910.05,23.4,0),21.98,996
v0,(1931.99,23.4,0),21.96,997
v0,(1953.93,23.4,0),21.94,998
v0,(1975.98,23.4,0),22.53,999
v0,(1999.39,23.4,0),24.21,1000
v0,(2024.73,23.4,0),26.22,1001
