h0,(31.1558,20.2,0),2.09,901
h0,(34.3499,20.2,0),4.03,902
h0,(39.4759,20.2,0),6,903
h0,(46.5291,20.2,0),7.9,904
h0,(55.5611,20.2,0),9.98,905
h0,(66.7224,20.2,0),12.11,906
h0,(79.4348,20.2,0),12.43,907
h0,(91.0199,20.2,0),10.95,908
h0,(101.261,20.2,0),9.74,909
h0,(111.147,23.4,0),10.67,910
h0,(122.881,23.4,0),12.56,911
h0,(136.542,23.4,0),14.64,912
h0,(151.978,23.4,0),15.76,913
h0,(167.778,23.4,0),15.72,914
h0,(183.605,23.4,0),15.89,915
h0,(199.467,23.4,0),15.84,916
h0,(215.362,23.4,0),15.89,917
h0,(231.273,23.4,0),15.94,918
h0,(247.178,23.4,0),16.02,919
h0,(263.139,23.4,0),15.96,920
h0,(279.097,23.4,0),15.91,921
h0,(295.051,23.4,0),15.95,922
h0,(311.027,23.4,0),15.97,923
h0,(327.022,23.4,0),16.05,924
h0,(342.982,23.4,0),16.01,925
h0,(358.944,23.4,0),15.95,926
h0,(374.932,23.4,0),15.99,927
h0,(390.936,23.4,0),16.06,928
h0,(406.932,23.4,0),16.02,929
h0,(422.905,23.4,0),16.03,930
h0,(438.912,23.4,0),16.02,931
h0,(454.896,23.4,0),15.98,932
h0,(470.858,23.4,0),15.93,933
h0,(487.32,23.4,0),17.28,934
h0,(505.609,23.4,0),19.14,935
h0,(525.745,23.4,0),21.09,936
h0,(547.974,23.4,0),23.18,937
h0,(572.224,23.4,0),25.1,938
h0,(597.809,23.4,0),25.63,939
h0,(623.471,23.4,0),25.7,940
h0,(649.117,23.4,0),25.62,941
h0,(674.768,23.4,0),25.66,942
h0,(700.42,23.4,0),25.61,943
h0,(726.079,23.4,0),25.7,944
h0,(751.727,23.4,0),25.67,945
h0,(777.38,23.4,0),25.66,946
h0,(803.054,23.4,0),25.72,947
h0,(828.701,23.4,0),25.61,948
h0,(854.353,23.4,0),25.68,949
h0,(880.006,23.4,0),25.67,950
h0,(905.665,23.4,0),25.64,951
h0,(931.312,23.4,0),25.64,952
h0,(956.958,23.4,0),25.66,953
h0,(982.605,23.4,0),25.63,954
h0,(1008.25,23.4,0),25.66,955
h0,(1033.91,23.4,0),25.68,956
h0,(1059.57,23.4,0),25.65,957
h0,(1085.23,23.4,0),25.67,958
h0,(1110.89,23.4,0),25.7,959
h0,(1136.54,23.4,0),25.61,960
h0,(1162.2,23.4,0),25.71,961
h0,(1187.78,23.4,0),25.24,962
h0,(1212.5,23.4,0),24.36,963
h0,(1236.15,23.4,0),23.02,964
h0,(1258.39,23.4,0),21.56,965
h0,(1279.31,23.4,0),20.35,966
h0,(1299.11,23.4,0),19.35,967
h0,(1317.97,23.4,0),18.52,968
h0,(1336.04,23.4,0),17.76,969
h0,(1353.39,23.4,0),17.07,970
h0,(1370.15,23.4,0),16.49,971
h0,(1386.43,23.4,0),16.13,972
h0,(1402.31,23.4,0),15.77,973
h0,(1417.88,23.4,0),15.46,974
h0,(1433.18,23.4,0),15.18,975
h0,(1448.27,23.4,0),15.04,976
h0,(1463.19,23.4,0),14.88,977
h0,(1478,23.4,0),14.8,978
h0,(1492.7,23.4,0),14.55,979
h0,(1507.32,23.4,0),14.62,980
h0,(1521.89,23.4,0),14.55,981
h0,(1536.87,23.4,0),15.9,982
h0,(1553.87,23.4,0),17.94,983
h0,(1572.92,23.4,0),19.99,984
h0,(1593.95,23.4,0),21.85,985
h0,(1616.92,23.4,0),23.84,986
h0,(1641.71,23.4,0),25.59,987
h0,(1667.35,23.4,0),25.67,988
h0,(1693.01,23.4,0),25.68,989
h0,(1718.67,23.4,0),25.68,990
h0,(1744.33,23.4,0),25.67,991
h0,(1769.99,23.4,0),25.66,992
h0,(1795.65,23.4,0),25.62,993
h0,(1821.3,23.4,0),25.67,994
h0,(1846.95,23.4,0),25.7,995
h0,(1872.59,23.4,0),25.59,996
h0,(1898.23,23.4,0),25.59,997
h0,(1923.87,23.4,0),25.69,998
h0,(1949.54,23.4,0),25.68,999
h0,(1975.19,23.4,0),25.62,1000
h0,(2000.85,23.4,0),25.59,1001
