h0,(31.1736,20.2,0),2.04,901
h0,(34.3173,20.2,0),3.96,902
h0,(39.3325,20.2,0),5.89,903
h0,(46.3029,20.2,0),7.91,904
h0,(55.2653,20.2,0),9.88,905
h0,(66.1066,20.2,0),11.61,906
h0,(78.7292,20.2,0),13.52,907
h0,(93.3684,20.2,0),15.58,908
h0,(109.889,23.4,0),17.33,909
h0,(128.321,23.4,0),19.34,910
h0,(148.708,23.4,0),21.33,911
h0,(170.338,23.4,0),21.2,912
h0,(190.766,23.4,0),19.86,913
h0,(209.94,23.4,0),18.67,914
h0,(228.071,23.4,0),17.75,915
h0,(246.664,23.4,0),19.48,916
h0,(267.159,23.4,0),21.35,917
h0,(289.552,23.4,0),23.33,918
h0,(313.95,23.4,0),25.18,919
h0,(340.182,23.4,0),27.08,920
h0,(367.547,23.4,0),27.41,921
h0,(394.944,23.4,0),27.43,922
h0,(422.313,23.4,0),27.34,923
h0,(449.679,23.4,0),27.35,924
h0,(477.064,23.4,0),27.36,925
h0,(504.448,23.4,0),27.37,926
h0,(531.735,23.4,0),27.35,927
h0,(559.102,23.4,0),27.35,928
h0,(586.494,23.4,0),27.37,929
h0,(613.152,23.4,0),25.78,930
h0,(637.79,23.4,0),23.74,931
h0,(661.269,23.4,0),23.45,932
h0,(684.99,23.4,0),23.93,933
h0,(709.066,23.4,0),23.84,934
h0,(732.165,23.4,0),22.51,935
h0,(753.884,23.4,0),21.2,936
h0,(774.396,23.4,0),19.94,937
h0,(793.797,23.4,0),18.93,938
h0,(812.235,23.4,0),18.1,939
h0,(829.835,23.4,0),17.23,940
h0,(846.723,23.4,0),16.7,941
h0,(862.997,23.4,0),16.13,942
h0,(878.731,23.4,0),15.49,943
h0,(894.023,23.4,0),15.07,944
h0,(908.959,23.4,0),14.84,945
h0,(923.593,23.4,0),14.49,946
h0,(937.982,23.4,0),14.21,947
h0,(952.153,23.4,0),14.13,948
h0,(966.189,23.4,0),13.96,949
h0,(980.114,23.4,0),13.84,950
h0,(993.929,23.4,0),13.83,951
h0,(1007.66,23.4,0),13.72,952
h0,(1021.31,23.4,0),13.69,953
h0,(1034.92,23.4,0),13.64,954
h0,(1049.32,23.4,0),15.13,955
h0,(1065.44,23.4,0),16.79,956
h0,(1083.11,23.4,0),18.46,957
h0,(1102.55,23.4,0),20.2,958
h0,(1122.86,23.4,0),20.39,959
h0,(1143.32,23.4,0),20.51,960
h0,(1163.85,23.4,0),20.51,961
h0,(1184.5,23.4,0),20.77,962
h0,(1205.15,23.4,0),20.7,963
h0,(1225.9,23.4,0),20.72,964
h0,(1246.66,23.4,0),20.54,965
h0,(1266.69,23.4,0),19.65,966
h0,(1285.66,23.4,0),18.5,967
h0,(1303.79,23.4,0),17.79,968
h0,(1321.14,23.4,0),16.89,969
h0,(1337.82,23.4,0),16.39,970
h0,(1353.91,23.4,0),15.99,971
h0,(1370.74,23.4,0),17.52,972
h0,(1389.21,23.4,0),19.2,973
h0,(1409.28,23.4,0),20.5,974
h0,(1429.91,23.4,0),20.63,975
h0,(1450.6,23.4,0),20.78,976
h0,(1471.34,23.4,0),20.83,977
h0,(1492.11,23.4,0),20.78,978
h0,(1512.97,23.4,0),20.89,979
h0,(1533.73,23.4,0),20.87,980
h0,(1554.65,23.4,0),20.98,981
h0,(1575.58,23.4,0),20.94,982
h0,(1596.55,23.4,0),20.97,983
h0,(1617.49,23.4,0),20.98,984
h0,(1638.42,23.4,0),20.9,985
h0,(1659.39,23.4,0),20.99,986
h0,(1680.39,23.4,0),21.04,987
h0,(1701.1,23.4,0),20.47,988
h0,(1721.27,23.4,0),19.96,989
h0,(1740.95,23.4,0),19.57,990
h0,(1760.19,23.4,0),19.04,991
h0,(1779.12,23.4,0),18.77,992
h0,(1797.7,23.4,0),18.48,993
h0,(1816.03,23.4,0),18.22,994
h0,(1834.13,23.4,0),18.02,995
h0,(1852.05,23.4,0),17.78,996
h0,(1869.8,23.4,0),17.7,997
h0,(1887.39,23.4,0),17.54,998
h0,(1904.88,23.4,0),17.43,999
h0,(1922.26,23.4,0),17.33,1000
h0,(1939.57,23.4,0),17.35,1001
h0,(1956.78,23.4,0),17.27,1002
h0,(1973.96,23.4,0),17.16,1003
h0,(1991.54,23.4,0),18.21,1004
h0,(2010.87,23.4,0),20.24,1005
