v0,(30.2529,20.2,0),0.76,911
v0,(32.1363,20.2,0),2.77,912
v0,(36.1304,20.2,0),4.96,913
v0,(42.2371,20.2,0),7.01,914
v0,(50.3125,20.2,0),8.89,915
v0,(60.274,20.2,0),10.83,916
v0,(70.425,20.2,0),9.56,917
v0,(79.4448,20.2,0),8.58,918
v0,(88.7814,23.4,0),10.18,919
v0,(100.148,23.4,0),12.3,920
v0,(113.237,23.4,0),13.34,921
v0,(126.555,23.4,0),13.31,922
v0,(139.936,23.4,0),13.45,923
v0,(153.329,23.4,0),13.35,924
v0,(166.753,23.4,0),13.5,925
v0,(180.181,23.4,0),13.39,926
v0,(193.654,23.4,0),13.51,927
v0,(207.114,23.4,0),13.45,928
v0,(220.598,23.4,0),13.51,929
v0,(234.088,23.4,0),13.51,930
v0,(248.46,20.2,0),15.19,931
v0,(264.64,20.2,0),16.44,932
v0,(281.155,20.2,0),16.48,933
v0,(297.705,20.2,0),16.44,934
v0,(314.216,20.2,0),16.49,935
v0,(330.794,20.2,0),16.39,936
v0,(347.307,20.2,0),16.52,937
v0,(363.863,20.2,0),16.55,938
v0,(381.421,20.2,0),18.46,939
v0,(400.695,23.4,0),19.15,940
v0,(418.992,23.4,0),17.62,941
v0,(435.808,23.4,0),16.2,942
v0,(451.346,23.4,0),15.11,943
v0,(465.855,23.4,0),14.01,944
v0,(479.47,23.4,0),13.27,945
v0,(492.34,23.4,0),12.58,946
v0,(504.681,23.4,0),12.12,947
v0,(516.559,23.4,0),11.76,948
v0,(528.001,23.4,0),11.4,949
v0,(539.269,23.4,0),11.07,950
v0,(550.312,23.4,0),10.93,951
v0,(561.21,23.4,0),10.88,952
v0,(572.021,23.4,0),10.81,953
v0,(582.726,23.4,0),10.63,954
v0,(593.508,23.4,0),11.25,955
v0,(605.858,23.4,0),13.24,956
v0,(620.14,23.4,0),15.19,957
v0,(636.502,23.4,0),17.3,958
v0,(654.977,23.4,0),19.39,959
v0,(675.395,23.4,0),21.37,960
v0,(697.912,23.4,0),23.4,961
v0,(722.239,23.4,0),24.6,962
v0,(746.854,23.4,0),24.6,963
v0,(771.483,23.4,0),24.66,964
v0,(796.113,23.4,0),24.64,965
v0,(820.727,23.4,0),24.66,966
v0,(845.331,23.4,0),24.58,967
v0,(869.951,23.4,0),24.65,968
v0,(894.564,23.4,0),24.61,969
v0,(919.189,23.4,0),24.64,970
v0,(943.795,23.4,0),24.66,971
v0,(968.406,23.4,0),24.61,972
v0,(992.409,23.4,0),23.3,973
v0,(1014.82,23.4,0),21.61,974
v0,(1035.76,23.4,0),20.3,975
v0,(1055.41,23.4,0),19.08,976
v0,(1073.92,23.4,0),18,977
v0,(1091.48,23.4,0),17.13,978
v0,(1108.26,23.4,0),16.51,979
v0,(1124.33,23.4,0),15.8,980
v0,(1139.83,23.4,0),15.3,981
v0,(1154.92,23.4,0),14.87,982
v0,(1169.63,23.4,0),14.52,983
v0,(1184.01,23.4,0),14.3,984
v0,(1198.18,23.4,0),14.06,985
v0,(1212.21,23.4,0),13.95,986
v0,(1226.04,23.4,0),13.72,987
v0,(1239.75,23.4,0),13.74,988
v0,(1253.42,23.4,0),13.59,989
v0,(1267.01,23.4,0),13.57,990
v0,(1280.69,23.4,0),13.75,991
v0,(1294.39,23.4,0),13.78,992
v0,(1308.19,23.4,0),13.86,993
v0,(1322.06,23.4,0),13.79,994
v0,(1335.99,23.4,0),14.01,995
v0,(1350.06,23.4,0),14.02,996
v0,(1364.16,23.4,0),14.07,997
v0,(1378.36,23.4,0),14.24,998
v0,(1392.62,23.4,0),14.36,999
v0,(1406.98,23.4,0),14.37,1000
v0,(1421.4,23.4,0),14.44,1001
v0,(1435.85,23.4,0),14.42,1002
v0,(1450.35,23.4,0),14.62,1003
v0,(1464.92,23.4,0),14.61,1004
v0,(1479.51,23.4,0),14.58,1005
v0,(1494.13,23.4,0),14.7,1006
v0,(1508.84,23.4,0),14.67,1007
v0,(1523.59,23.4,0),14.79,1008
v0,(1538.25,23.4,0),14.8,1009
v0,(1553.05,23.4,0),14.93,1010
v0,(1567.88,23.4,0),14.95,1011
v0,(1582.68,23.4,0),14.79,1012
v0,(1597.53,23.4,0),14.82,1013
v0,(1612.41,23.4,0),14.99,1014
v0,(1627.3,23.4,0),14.88,1015
v0,(1642.17,23.4,0),14.94,1016
v0,(1657.13,23.4,0),15,1017
v0,(1672.12,23.4,0),15.06,1018
v0,(1687.13,23.4,0),15.1,1019
v0,(1702.46,23.4,0),15.58,1020
v0,(1718.32,23.4,0),16.01,1021
v0,(1734.43,23.4,0),16.18,1022
v0,(1750.63,23.4,0),16.28,1023
v0,(1767.02,23.4,0),16.46,1024
v0,(1783.5,23.4,0),16.46,1025
v0,(1800.02,23.4,0),16.49,1026
v0,(1816.57,23.4,0),16.55,1027
v0,(1833.12,23.4,0),16.54,1028
v0,(1849.69,23.4,0),16.64,1029
v0,(1866.28,23.4,0),16.54,1030
v0,(1882.88,23.4,0),16.54,1031
v0,(1899.48,23.4,0),16.68,1032
v0,(1916.1,23.4,0),16.62,1033
v0,(1932.72,23.4,0),16.67,1034
v0,(1949.33,23.4,0),16.67,1035
v0,(1965.96,23.4,0),16.72,1036
v0,(1982.58,23.4,0),16.54,1037
v0,(1999.22,23.4,0),16.68,1038
v0,(2016.75,23.4,0),18.47,1039
