h0,114.567,911.000240382155,1
h0,129.439,912.000244431764,1
h0,142.085,913.000235473945,1
h0,152.764,914.000239509567,1
h0,161.584,915.000243538985,1
h0,168.55,916.000234562222,1
h0,173.565,917.000238578949,1
h0,176.559,918.000242588937,1
h0,177.547,919.000246592232,1
h0,177.542,920.000237592215,1
h0,177.962,921.000241593617,1
h0,178.011,922.00024559378,1
h0,177.145,923.000236590893,1
h0,175.891,924.00024058671,1
h0,176.336,925.000244588195,1
h0,176.667,926.000235589297,1
h0,175.776,927.000239586327,1
h0,175.117,928.000243584127,1
h0,176.444,929.000234588555,1
h0,179.807,930.000238599771,1
h0,184.768,931.000242616318,1
h0,189.59,932.000246632403,1
h0,194.274,933.000237648027,1
h0,198.817,934.000241663182,1
h0,203.104,935.000245677483,1
h0,207.414,936.000236691859,1
h0,211.651,937.000240705991,1
h0,215.785,938.000244719781,1
h0,219.884,939.000235733456,1
h0,223.924,940.000239746931,1
h0,227.944,941.000243760341,1
h0,231.936,942.000234773655,1
h0,235.933,943.000238786987,1
h0,239.899,944.000242800216,1
h0,243.819,945.000246813294,1
h0,247.731,946.000237826341,1
h0,251.409,947.00024183861,1
h0,253.998,948.000245847245,1
h0,255.562,949.000236852463,1
h0,256.023,950.000240854,1
h0,255.71,951.000244852955,1
h0,254.798,952.000235849914,1
h0,253.51,953.000239845619,1
h0,251.795,954.000243839898,1
h0,249.667,955.0002348328,1
h0,246.408,956.000238821929,1
h0,240.744,957.000242803034,1
h0,232.692,958.000246776175,1
h0,222.284,959.00023774146,1
h0,209.705,960.000241699499,1
h0,195.821,961.00024565319,1
h0,183.321,962.000236611493,1
h0,172.274,963.000240574644,1
h0,160.417,964.000244535095,1
h0,149.001,965.000235497015,1
h0,139.191,966.000239464291,1
h0,130.899,967.000243436631,1
h0,123.916,968.00023441334,1
h0,118.117,969.000238393995,1
h0,113.424,970.000242378342,1
h0,109.601,971.00024636559,1
h0,106.484,972.000237355192,1
h0,103.986,973.00024134686,1
h0,102.005,974.000245340251,1
h0,100.46,975.000236335098,1
h0,99.2251,976.000240330979,1
h0,98.2206,977.000244327629,1
h0,97.4502,978.000235325059,1
h0,96.8055,979.000239322908,1
h0,96.3397,980.000243321354,1
h0,95.927,981.000234319978,1
h0,95.6408,982.000238319023,1
h0,95.4243,983.000242318301,1
h0,95.3176,984.000246317945,1
h0,95.5273,985.000237318645,1
h0,96.3233,986.0002413213,1
h0,97.93,987.000245326659,1
h0,99.7826,988.000236332839,1
h0,101.649,989.000240339065,1
h0,103.493,990.000244345215,1
h0,105.205,991.000235350927,1
h0,106.814,992.000239356294,1
h0,108.233,993.000243361025,1
h0,109.483,994.000234365197,1
h0,110.572,995.000238368829,1
h0,111.532,996.00024237203,1
h0,112.35,997.00024637476,1
h0,112.958,998.000237376786,1
h0,113.578,999.000241378856,1
h0,114.018,1000.000245380323,1
h0,114.437,1001.00023638172,1
h0,114.746,1002.000240382753,1
h0,115.014,1003.000244383646,1
h0,115.212,1004.000235384305,1
h0,115.397,1005.000239384921,1
h0,115.533,1006.000243385378,1
h0,115.574,1007.000234385514,1
h0,115.628,1008.000238385693,1
h0,115.679,1009.000242385865,1
h0,115.696,1010.00024638592,1
h0,115.673,1011.000237385843,1
h0,115.683,1012.000241385877,1
h0,115.699,1013.000245385932,1
h0,115.702,1014.000236385939,1
h0,115.688,1015.000240385894,1
h0,115.673,1016.000244385844,1
h0,115.637,1017.000235385723,1
h0,115.648,1018.00023938576,1
h0,115.655,1019.000243385784,1
h0,115.567,1020.000234385492,1
h0,115.566,1021.000238385486,1
h0,115.58,1022.000242385535,1
h0,115.574,1023.000246385515,1
h0,115.579,1024.000237385531,1
h0,115.554,1025.000241385447,1
h0,115.393,1026.00024538491,1
h0,115.115,1027.000236383984,1
h0,114.694,1028.000240382577,1
h0,114.082,1029.000244380535,1
h0,113.455,1030.000235378444,1
h0,112.664,1031.000239375807,1
h0,111.727,1032.00024337268,1
h0,110.702,1033.000234369261,1
h0,109.642,1034.000238365727,1
h0,108.733,1035.000242362693,1
h0,108.149,1036.000246360745,1
h0,107.753,1037.000237359425,1
h0,107.549,1038.000241358744,1
h0,107.549,1039.000245358744,1
h0,107.714,1040.000236359297,1
h0,108.015,1041.000240360299,1
h0,108.57,1042.000244362149,1
h0,109.581,1043.000235365524,1
h0,111.299,1044.000239371254,1
h0,113.53,1045.000243378696,1
h0,115.784,1046.000234386213,1
h0,118.031,1047.00023839371,1
h0,120.203,1048.000242400953,1
h0,122.219,1049.000246407679,1
h0,124.128,1050.000237414047,1
h0,125.886,1051.000241419911,1
h0,127.484,1052.000245425241,1
h0,129.018,1053.000236430357,1
h0,130.336,1054.000240434754,1
h0,131.951,1055.000244440141,1
h0,134.323,1056.000235448054,1
h0,136.704,1057.000239455996,1
h0,138.892,1058.000243463295,1
h0,142.203,1059.000234474338,1
