v0,(30.3442,20.2,0),0.98,911
v0,(32.544,20.2,0),3.01,912
v0,(36.5952,20.2,0),4.92,913
v0,(42.533,20.2,0),6.86,914
v0,(50.4086,20.2,0),8.84,915
v0,(60.4005,20.2,0),10.87,916
v0,(72.4063,20.2,0),12.86,917
v0,(86.2163,20.2,0),14.59,918
v0,(101.835,20.2,0),16.46,919
v0,(119.446,20.2,0),18.2,920
v0,(136.285,20.2,0),16.77,921
v0,(153.158,23.4,0),17.16,922
v0,(170.523,23.4,0),17.56,923
v0,(187.827,23.4,0),17.13,924
v0,(204.777,23.4,0),16.94,925
v0,(221.444,23.4,0),16.62,926
v0,(237.996,23.4,0),16.57,927
v0,(254.588,23.4,0),16.44,928
v0,(271.358,23.4,0),16.9,929
v0,(288.491,23.4,0),17.43,930
v0,(306.114,23.4,0),17.72,931
v0,(324.041,23.4,0),17.99,932
v0,(342.19,23.4,0),18.26,933
v0,(360.358,23.4,0),18.2,934
v0,(378.437,23.4,0),18.12,935
v0,(396.453,23.4,0),17.96,936
v0,(414.275,23.4,0),17.74,937
v0,(431.933,23.4,0),17.54,938
v0,(449.366,23.4,0),17.45,939
v0,(466.549,23.4,0),16.99,940
v0,(483.485,23.4,0),16.76,941
v0,(500.133,23.4,0),16.56,942
v0,(516.431,23.4,0),16.1,943
v0,(532.324,23.4,0),15.87,944
v0,(548.083,23.4,0),15.72,945
v0,(563.857,23.4,0),15.92,946
v0,(580.223,23.4,0),16.7,947
v0,(597.437,23.4,0),17.69,948
v0,(615.448,23.4,0),18.18,949
v0,(633.834,23.4,0),18.45,950
v0,(652.382,23.4,0),18.62,951
v0,(671.118,23.4,0),18.78,952
v0,(690.016,23.4,0),18.89,953
v0,(709.02,23.4,0),19.1,954
v0,(728.154,23.4,0),19.25,955
v0,(747.411,23.4,0),19.29,956
v0,(766.694,23.4,0),19.25,957
v0,(786.102,23.4,0),19.51,958
v0,(805.528,23.4,0),19.39,959
v0,(825.015,23.4,0),19.54,960
v0,(844.477,23.4,0),19.26,961
v0,(863.726,23.4,0),19.2,962
v0,(882.71,23.4,0),18.81,963
v0,(901.468,23.4,0),18.61,964
v0,(919.887,23.4,0),18.31,965
v0,(938.011,23.4,0),18.08,966
v0,(956.278,23.4,0),18.4,967
v0,(974.78,23.4,0),18.5,968
v0,(993.171,23.4,0),18.3,969
v0,(1011.28,23.4,0),17.95,970
v0,(1029.14,23.4,0),17.68,971
v0,(1046.71,23.4,0),17.35,972
v0,(1064.03,23.4,0),17.1,973
v0,(1081.06,23.4,0),16.83,974
v0,(1097.8,23.4,0),16.61,975
v0,(1114.26,23.4,0),16.42,976
v0,(1130.49,23.4,0),16.05,977
v0,(1146.44,23.4,0),15.84,978
v0,(1162.17,23.4,0),15.61,979
v0,(1177.7,23.4,0),15.46,980
v0,(1193.12,23.4,0),15.38,981
v0,(1208.4,23.4,0),15.27,982
v0,(1223.56,23.4,0),15.2,983
v0,(1238.66,23.4,0),15.06,984
v0,(1253.65,23.4,0),15.01,985
v0,(1268.64,23.4,0),14.91,986
v0,(1283.56,23.4,0),14.9,987
v0,(1298.47,23.4,0),14.93,988
v0,(1313.33,23.4,0),14.78,989
v0,(1328.17,23.4,0),14.83,990
v0,(1343.06,23.4,0),14.84,991
v0,(1357.89,23.4,0),14.82,992
v0,(1372.71,23.4,0),14.9,993
v0,(1387.5,23.4,0),14.88,994
v0,(1402.34,23.4,0),14.8,995
v0,(1417.18,23.4,0),14.83,996
v0,(1432.03,23.4,0),14.81,997
v0,(1446.86,23.4,0),14.77,998
v0,(1461.74,23.4,0),14.94,999
v0,(1476.62,23.4,0),14.9,1000
v0,(1491.51,23.4,0),14.84,1001
v0,(1506.37,23.4,0),14.83,1002
v0,(1521.24,23.4,0),14.95,1003
v0,(1536.03,23.4,0),14.83,1004
v0,(1550.93,23.4,0),14.92,1005
v0,(1565.83,23.4,0),14.93,1006
v0,(1580.76,23.4,0),14.94,1007
v0,(1595.68,23.4,0),14.98,1008
v0,(1610.61,23.4,0),14.93,1009
v0,(1625.57,23.4,0),14.92,1010
v0,(1640.53,23.4,0),14.89,1011
v0,(1655.47,23.4,0),15.03,1012
v0,(1670.4,23.4,0),14.92,1013
v0,(1685.37,23.4,0),14.97,1014
v0,(1700.32,23.4,0),14.99,1015
v0,(1715.28,23.4,0),14.98,1016
v0,(1730.25,23.4,0),14.93,1017
v0,(1745.2,23.4,0),14.93,1018
v0,(1760.12,23.4,0),14.97,1019
v0,(1775.13,23.4,0),15.1,1020
v0,(1790.23,23.4,0),15.16,1021
v0,(1805.71,23.4,0),15.67,1022
v0,(1821.69,23.4,0),16.29,1023
v0,(1838.5,23.4,0),17.24,1024
v0,(1855.91,23.4,0),17.65,1025
v0,(1873.8,23.4,0),18.1,1026
v0,(1892.11,23.4,0),18.36,1027
v0,(1910.59,23.4,0),18.51,1028
v0,(1929.27,23.4,0),18.87,1029
v0,(1948.52,23.4,0),19.29,1030
v0,(1967.86,23.4,0),19.45,1031
v0,(1987.21,23.4,0),19.42,1032
v0,(2006.76,23.4,0),20.13,1033
