h0,97.2261,911.000240324311,1
h0,105.167,912.000244350798,1
h0,110.45,913.000235368421,1
h0,113.39,914.000239378227,1
h0,114.236,915.000243381051,1
h0,114.391,916.000234381568,1
h0,114.746,917.00023838275,1
h0,115.111,918.000242383968,1
h0,114.143,919.00024638074,1
h0,111.557,920.000237372116,1
h0,109.23,921.000241364352,1
h0,106.742,922.000245356052,1
h0,102.955,923.000236343421,1
h0,97.5998,924.000240325558,1
h0,91.2992,925.000244304541,1
h0,85.431,926.000235284967,1
h0,80.5281,927.000239268613,1
h0,76.7315,928.000243255949,1
h0,73.7695,929.000234246069,1
h0,71.4519,930.000238238338,1
h0,69.6338,931.000242232273,1
h0,68.2595,932.000246227689,1
h0,67.2726,933.000237224397,1
h0,66.5288,934.000241221916,1
h0,65.9822,935.000245220093,1
h0,65.6005,936.00023621882,1
h0,65.3001,937.000240217818,1
h0,65.0971,938.00024421714,1
h0,64.9559,939.00023521667,1
h0,64.7942,940.00023921613,1
h0,64.5575,941.000243215341,1
h0,64.1366,942.000234213937,1
h0,63.5366,943.000238211935,1
h0,63.1438,944.000242210625,1
h0,63.8281,945.000246212908,1
h0,65.1678,946.000237217376,1
h0,67.2974,947.00024122448,1
h0,69.8545,948.000245233009,1
h0,71.4306,949.000236238267,1
h0,71.7374,950.00024023929,1
h0,70.454,951.000244235009,1
h0,66.1816,952.000235220758,1
h0,58.9134,953.000239196514,1
h0,50.4349,954.000243168233,1
h0,41.846,955.000234139583,1
h0,34.6502,956.00023811558,1
h0,28.9008,957.000242096403,1
h0,24.479,958.000246081653,1
h0,21.1664,959.000237070603,1
h0,18.7541,960.000241062557,1
h0,17.0576,961.000245056898,1
h0,15.9064,962.000236053058,1
h0,15.1389,963.000240050498,1
h0,14.6012,964.000244048704,1
h0,14.2548,965.000235047549,1
h0,14.0207,966.000239046768,1
h0,13.8598,967.000243046231,1
h0,13.7609,968.000234045902,1
h0,13.6876,969.000238045657,1
h0,13.679,970.000242045628,1
h0,13.6532,971.000246045542,1
h0,13.6405,972.0002370455,1
h0,13.6232,973.000241045442,1
h0,13.6145,974.000245045413,1
h0,13.6166,975.00023604542,1
h0,13.6055,976.000240045383,1
h0,13.5796,977.000244045297,1
h0,13.5663,978.000235045252,1
h0,13.5727,979.000239045274,1
h0,13.5836,980.00024304531,1
h0,13.5835,981.00023404531,1
h0,13.5668,982.000238045254,1
h0,13.5715,983.00024204527,1
h0,13.589,984.000246045328,1
h0,13.6032,985.000237045375,1
h0,13.5954,986.000241045349,1
h0,13.563,987.000245045241,1
h0,11.3026,988.000236037701,1
h0,7.31742,989.000240024408,1
h0,3.22743,990.000244010766,1
h0,7.68341,991.000235025629,1
h0,16.6405,992.000239055507,1
h0,25.6556,993.000243085578,1
h0,34.4634,994.000234114958,1
h0,41.1387,995.000238137224,1
h0,45.3003,996.000242151106,1
h0,47.1387,997.000246157238,1
h0,46.6507,998.00023715561,1
h0,44.0512,999.000241146939,1
h0,40.706,1000.000245135781,1
h0,37.8705,1001.000236126322,1
h0,35.4925,1002.00024011839,1
h0,33.5236,1003.000244111823,1
h0,31.9133,1004.000235106451,1
h0,30.7906,1005.000239102706,1
h0,30.0366,1006.000243100191,1
h0,29.3424,1007.000234097876,1
h0,28.7257,1008.000238095819,1
h0,28.1369,1009.000242093855,1
h0,27.5992,1010.000246092061,1
h0,27.1118,1011.000237090435,1
h0,26.6815,1012.000241089,1
h0,26.321,1013.000245087797,1
h0,26.34,1014.000236087861,1
h0,26.5225,1015.00024008847,1
h0,26.6371,1016.000244088852,1
h0,26.6945,1017.000235089043,1
h0,26.6559,1018.000239088914,1
h0,26.6381,1019.000243088855,1
h0,26.5847,1020.000234088677,1
h0,26.5249,1021.000238088478,1
h0,26.4399,1022.000242088194,1
h0,26.278,1023.000246087654,1
h0,26.0819,1024.000237087,1
h0,25.7891,1025.000241086023,1
h0,25.4901,1026.000245085026,1
h0,25.1326,1027.000236083833,1
h0,24.6544,1028.000240082238,1
h0,24.2709,1029.000244080959,1
h0,24.3408,1030.000235081192,1
h0,24.3769,1031.000239081313,1
h0,24.2327,1032.000243080831,1
h0,24.0125,1033.000234080097,1
h0,23.6891,1034.000238079018,1
h0,23.587,1035.000242078678,1
h0,23.9949,1036.000246080038,1
h0,24.4609,1037.000237081593,1
h0,24.6758,1038.00024108231,1
h0,24.5957,1039.000245082042,1
h0,24.3265,1040.000236081144,1
h0,23.9029,1041.000240079732,1
h0,23.4988,1042.000244078383,1
h0,20.7444,1043.000235069196,1
h0,17.077,1044.000239056963,1
h0,13.805,1045.000243046048,1
h0,11.1417,1046.000234037165,1
h0,9.0053,1047.000238030038,1
h0,7.33245,1048.000242024458,1
h0,6.08655,1049.000246020303,1
h0,5.15287,1050.000237017188,1
h0,4.52023,1051.000241015078,1
h0,4.14312,1052.00024501382,1
h0,3.89989,1053.000236013009,1
h0,3.72386,1054.000240012421,1
h0,3.66767,1055.000244012234,1
h0,3.68286,1056.000235012285,1
h0,3.78071,1057.000239012611,1
h0,3.94102,1058.000243013146,1
h0,4.56834,1059.000234015238,1
h0,6.01105,1060.000238020051,1
h0,7.8667,1061.00024202624,1
h0,10.0012,1062.00024603336,1
h0,12.3731,1063.000237041272,1
