v0,(30.3476,20.2,0),0.99,911
v0,(32.4346,20.2,0),3.02,912
v0,(36.535,20.2,0),5.06,913
v0,(42.661,20.2,0),7.03,914
v0,(50.6803,20.2,0),8.93,915
v0,(60.6753,20.2,0),10.86,916
v0,(72.6991,20.2,0),12.92,917
v0,(86.756,20.2,0),14.97,918
v0,(101.08,20.2,0),13.46,919
v0,(113.501,20.2,0),11.67,920
v0,(124.249,20.2,0),10.01,921
v0,(133.794,23.4,0),9.77,922
v0,(144.526,23.4,0),11.56,923
v0,(156.991,23.4,0),12.97,924
v0,(169.85,23.4,0),12.78,925
v0,(182.602,23.4,0),12.77,926
v0,(195.465,23.4,0),13.2,927
v0,(209.1,23.4,0),13.98,928
v0,(223.32,23.4,0),14.25,929
v0,(237.466,23.4,0),14.13,930
v0,(251.464,23.4,0),13.8,931
v0,(265.315,23.4,0),13.89,932
v0,(278.999,23.4,0),13.58,933
v0,(292.5,23.4,0),13.34,934
v0,(305.915,23.4,0),13.7,935
v0,(320.464,23.4,0),15.33,936
v0,(336.502,23.4,0),16.16,937
v0,(352.231,23.4,0),15.47,938
v0,(367.365,23.4,0),14.87,939
v0,(382.032,20.2,0),14.82,940
v0,(397.866,20.2,0),16.67,941
v0,(414.453,20.2,0),16.62,942
v0,(430.432,20.2,0),15.58,943
v0,(445.44,20.2,0),14.67,944
v0,(459.646,20.2,0),13.96,945
v0,(473.162,20.2,0),13.15,946
v0,(486.169,20.2,0),12.8,947
v0,(498.731,20.2,0),12.31,948
v0,(510.911,20.2,0),12.02,949
v0,(522.784,20.2,0),11.85,950
v0,(534.351,20.2,0),11.6,951
v0,(545.864,20.2,0),11.41,952
v0,(557.25,20.2,0),11.41,953
v0,(568.513,20.2,0),11.23,954
v0,(579.695,20.2,0),11.23,955
v0,(590.835,20.2,0),11.17,956
v0,(601.933,20.2,0),11.13,957
v0,(612.99,20.2,0),11.03,958
v0,(624.026,20.2,0),10.99,959
v0,(635.068,20.2,0),11.01,960
v0,(646.085,20.2,0),10.98,961
v0,(657.056,20.2,0),10.87,962
v0,(667.667,20.2,0),10.41,963
v0,(677.741,20.2,0),9.79,964
v0,(687.306,20.2,0),9.3,965
v0,(696.358,20.2,0),8.87,966
v0,(704.865,20.2,0),8.31,967
v0,(712.898,20.2,0),7.7,968
v0,(720.476,20.2,0),7.39,969
v0,(727.653,20.2,0),6.93,970
v0,(734.473,20.2,0),6.72,971
v0,(740.986,20.2,0),6.45,972
v0,(747.244,20.2,0),6.19,973
v0,(753.385,20.2,0),6.04,974
v0,(759.617,23.4,0),6.92,975
v0,(767.521,23.4,0),8.79,976
v0,(777.507,23.4,0),10.88,977
v0,(789.374,23.4,0),12.71,978
v0,(803.21,23.4,0),14.84,979
v0,(818.555,23.4,0),15.33,980
v0,(833.806,23.4,0),15.26,981
v0,(848.888,23.4,0),15.03,982
v0,(863.844,23.4,0),14.89,983
v0,(878.726,23.4,0),14.83,984
v0,(893.526,23.4,0),14.75,985
v0,(908.224,23.4,0),14.66,986
v0,(922.945,23.4,0),14.64,987
v0,(937.62,23.4,0),14.61,988
v0,(952.246,23.4,0),14.63,989
v0,(966.875,23.4,0),14.6,990
v0,(981.452,23.4,0),14.59,991
v0,(996.551,23.4,0),15.95,992
v0,(1013.53,23.4,0),17.81,993
v0,(1032.26,23.4,0),19.68,994
v0,(1052.95,23.4,0),21.59,995
v0,(1074.68,23.4,0),21.67,996
v0,(1096.38,23.4,0),21.7,997
v0,(1118.11,23.4,0),21.76,998
v0,(1139.81,23.4,0),21.68,999
v0,(1160.9,23.4,0),20.34,1000
v0,(1180.29,23.4,0),18.69,1001
v0,(1198.16,23.4,0),17.24,1002
v0,(1214.7,23.4,0),16,1003
v0,(1230.1,23.4,0),14.94,1004
v0,(1244.56,23.4,0),14.08,1005
v0,(1258.25,23.4,0),13.34,1006
v0,(1271.3,23.4,0),12.8,1007
v0,(1283.85,23.4,0),12.39,1008
v0,(1296.02,23.4,0),11.97,1009
v0,(1307.89,23.4,0),11.82,1010
v0,(1319.51,23.4,0),11.57,1011
v0,(1330.94,23.4,0),11.34,1012
v0,(1342.22,23.4,0),11.19,1013
v0,(1353.43,23.4,0),11.17,1014
v0,(1364.56,23.4,0),11.21,1015
v0,(1376.9,23.4,0),13.25,1016
v0,(1391.34,23.4,0),15.44,1017
v0,(1407.87,23.4,0),17.45,1018
v0,(1426.39,23.4,0),19.37,1019
v0,(1446.91,23.4,0),21.42,1020
v0,(1468.62,23.4,0),21.79,1021
