v0,(30.3483,20.2,0),0.99,911
v0,(32.4937,20.2,0),3.1,912
v0,(36.818,20.2,0),5.2,913
v0,(43.1832,20.2,0),7.37,914
v0,(51.6071,20.2,0),9.3,915
v0,(62.0024,20.2,0),11.28,916
v0,(74.5476,20.2,0),13.51,917
v0,(89.1111,20.2,0),15.51,918
v0,(105.677,23.4,0),17.41,919
v0,(123.63,23.4,0),17.74,920
v0,(140.977,23.4,0),17.02,921
v0,(157.55,23.4,0),16.3,922
v0,(173.472,23.4,0),15.71,923
v0,(188.897,23.4,0),15.18,924
v0,(203.898,23.4,0),14.79,925
v0,(218.573,23.4,0),14.47,926
v0,(232.997,23.4,0),14.36,927
v0,(247.219,23.4,0),14.16,928
v0,(261.23,23.4,0),13.97,929
v0,(275.104,23.4,0),13.8,930
v0,(288.881,23.4,0),13.72,931
v0,(302.595,23.4,0),13.71,932
v0,(316.218,23.4,0),13.58,933
v0,(329.819,23.4,0),13.57,934
v0,(343.381,23.4,0),13.63,935
v0,(356.908,23.4,0),13.54,936
v0,(370.423,23.4,0),13.46,937
v0,(383.924,23.4,0),13.46,938
v0,(397.391,23.4,0),13.43,939
v0,(410.844,23.4,0),13.53,940
v0,(424.299,23.4,0),13.45,941
v0,(437.772,23.4,0),13.55,942
v0,(451.236,23.4,0),13.44,943
v0,(464.667,23.4,0),13.47,944
v0,(478.244,23.4,0),14.11,945
v0,(493.385,23.4,0),16.06,946
v0,(510.596,23.4,0),18.15,947
v0,(529.536,23.4,0),19.91,948
v0,(550.425,23.4,0),21.7,949
v0,(573.264,23.4,0),23.8,950
v0,(598.083,23.4,0),25.65,951
v0,(624.222,23.4,0),26.12,952
v0,(649.345,23.4,0),24.43,953
v0,(672.926,23.4,0),22.92,954
v0,(695.133,23.4,0),21.61,955
v0,(716.084,23.4,0),20.42,956
v0,(735.963,23.4,0),19.46,957
v0,(754.865,23.4,0),18.59,958
v0,(772.97,23.4,0),17.72,959
v0,(790.359,23.4,0),17.11,960
v0,(807.147,23.4,0),16.59,961
v0,(823.484,23.4,0),16.21,962
v0,(839.403,23.4,0),15.78,963
v0,(854.997,23.4,0),15.62,964
v0,(870.333,23.4,0),15.13,965
v0,(885.469,23.4,0),15.13,966
v0,(900.409,23.4,0),14.83,967
v0,(915.199,23.4,0),14.8,968
v0,(929.848,23.4,0),14.57,969
v0,(944.419,23.4,0),14.45,970
v0,(958.942,23.4,0),14.5,971
v0,(973.436,23.4,0),14.52,972
v0,(987.882,23.4,0),14.46,973
v0,(1002.28,23.4,0),14.3,974
v0,(1016.64,23.4,0),14.26,975
v0,(1030.98,23.4,0),14.29,976
v0,(1045.32,23.4,0),14.42,977
v0,(1059.63,23.4,0),14.33,978
v0,(1073.89,23.4,0),14.26,979
v0,(1088.16,23.4,0),14.34,980
v0,(1102.44,23.4,0),14.33,981
v0,(1116.72,23.4,0),14.3,982
v0,(1130.99,23.4,0),14.3,983
v0,(1145.26,23.4,0),14.35,984
v0,(1159.54,23.4,0),14.26,985
v0,(1173.8,23.4,0),14.35,986
v0,(1188.08,23.4,0),14.31,987
v0,(1202.33,23.4,0),14.27,988
v0,(1216.59,23.4,0),14.24,989
v0,(1230.85,23.4,0),14.37,990
v0,(1245.09,23.4,0),14.28,991
v0,(1259.34,23.4,0),14.23,992
v0,(1273.6,23.4,0),14.24,993
v0,(1287.86,23.4,0),14.3,994
v0,(1302.28,23.4,0),14.9,995
v0,(1317.88,23.4,0),16.21,996
v0,(1334.89,23.4,0),17.73,997
v0,(1353.45,23.4,0),19.34,998
v0,(1372.93,23.4,0),19.58,999
v0,(1392.64,23.4,0),19.76,1000
v0,(1412.57,23.4,0),20.07,1001
v0,(1432.62,23.4,0),20.17,1002
v0,(1452.77,23.4,0),20.25,1003
v0,(1473.04,23.4,0),20.29,1004
v0,(1493.25,23.4,0),19.85,1005
v0,(1512.56,23.4,0),18.91,1006
v0,(1530.83,23.4,0),17.99,1007
v0,(1548.34,23.4,0),17.17,1008
v0,(1565.03,23.4,0),16.3,1009
v0,(1581.05,23.4,0),15.77,1010
v0,(1596.41,23.4,0),15.1,1011
v0,(1611.19,23.4,0),14.55,1012
v0,(1625.44,23.4,0),14.06,1013
v0,(1639.23,23.4,0),13.62,1014
v0,(1652.64,23.4,0),13.15,1015
v0,(1665.73,23.4,0),12.91,1016
v0,(1678.51,23.4,0),12.62,1017
v0,(1691.01,23.4,0),12.49,1018
v0,(1703.66,23.4,0),12.86,1019
v0,(1716.82,23.4,0),13.47,1020
v0,(1730.42,23.4,0),13.7,1021
v0,(1744.14,23.4,0),13.73,1022
v0,(1757.97,23.4,0),13.84,1023
v0,(1771.88,23.4,0),13.89,1024
v0,(1785.82,23.4,0),13.96,1025
v0,(1799.8,23.4,0),13.94,1026
v0,(1813.84,23.4,0),14.02,1027
v0,(1827.92,23.4,0),14.08,1028
v0,(1842.05,23.4,0),14.09,1029
v0,(1856.18,23.4,0),14.14,1030
v0,(1870.32,23.4,0),14.18,1031
v0,(1884.48,23.4,0),14.18,1032
v0,(1898.66,23.4,0),14.17,1033
v0,(1912.85,23.4,0),14.22,1034
v0,(1927.03,23.4,0),14.15,1035
v0,(1941.23,23.4,0),14.23,1036
v0,(1955.41,23.4,0),14.18,1037
v0,(1969.78,23.4,0),14.73,1038
v0,(1985.32,23.4,0),16.3,1039
v0,(2002.63,23.4,0),18.11,1040
v0,(2021.81,23.4,0),19.99,1041
