h0,(31.1423,20.2,0),1.99,901
h0,(34.1036,20.2,0),3.78,902
h0,(38.8669,20.2,0),5.57,903
h0,(45.5344,20.2,0),7.5,904
h0,(54.0816,20.2,0),9.38,905
h0,(64.6352,20.2,0),11.47,906
h0,(77.1628,20.2,0),13.5,907
h0,(91.7967,20.2,0),15.53,908
h0,(108.204,20.2,0),16.89,909
h0,(124.727,20.2,0),16.35,910
h0,(141.213,20.2,0),16.36,911
h0,(157.196,20.2,0),15.4,912
h0,(172.017,20.2,0),14.34,913
h0,(185.921,20.2,0),13.56,914
h0,(199,20.2,0),12.81,915
h0,(211.49,20.2,0),12.24,916
h0,(223.497,20.2,0),11.8,917
h0,(235.096,20.2,0),11.5,918
h0,(246.4,20.2,0),11.2,919
h0,(257.464,20.2,0),10.99,920
h0,(268.369,20.2,0),10.8,921
h0,(279.139,20.2,0),10.67,922
h0,(289.835,20.2,0),10.64,923
h0,(300.468,20.2,0),10.67,924
h0,(311.066,20.2,0),10.55,925
h0,(321.628,20.2,0),10.54,926
h0,(332.135,20.2,0),10.56,927
h0,(342.614,20.2,0),10.52,928
h0,(353.08,20.2,0),10.41,929
h0,(363.528,20.2,0),10.38,930
h0,(373.969,20.2,0),10.52,931
h0,(384.388,20.2,0),10.4,932
h0,(394.807,20.2,0),10.43,933
h0,(405.247,20.2,0),10.4,934
h0,(415.176,20.2,0),9.6,935
h0,(424.412,20.2,0),8.97,936
h0,(433.006,20.2,0),8.26,937
h0,(441.089,20.2,0),7.82,938
h0,(448.726,20.2,0),7.4,939
h0,(456.004,20.2,0),7.14,940
h0,(463.005,20.2,0),6.89,941
h0,(469.798,20.2,0),6.73,942
h0,(476.455,20.2,0),6.58,943
h0,(482.982,20.2,0),6.56,944
h0,(489.42,20.2,0),6.36,945
h0,(495.786,20.2,0),6.42,946
h0,(502.124,20.2,0),6.32,947
h0,(508.426,20.2,0),6.33,948
h0,(514.713,20.2,0),6.26,949
h0,(520.991,20.2,0),6.26,950
h0,(527.155,20.2,0),6.28,951
h0,(533.415,20.2,0),6.26,952
h0,(539.66,20.2,0),6.31,953
h0,(545.89,20.2,0),6.16,954
h0,(552.131,20.2,0),6.25,955
h0,(558.371,20.2,0),6.23,956
h0,(564.588,20.2,0),6.22,957
h0,(570.826,20.2,0),6.22,958
h0,(577.038,20.2,0),6.16,959
h0,(583.308,20.2,0),6.33,960
h0,(589.528,20.2,0),6.14,961
h0,(595.732,20.2,0),6.14,962
h0,(601.965,20.2,0),6.26,963
h0,(608.212,20.2,0),6.21,964
