v0,(30.1744,20.2,0),0.5,911
v0,(31.9405,20.2,0),2.74,912
v0,(35.7619,20.2,0),4.73,913
v0,(41.5036,20.2,0),6.58,914
v0,(48.9461,20.2,0),8.34,915
v0,(58.3128,20.2,0),10.27,916
v0,(69.7229,20.2,0),12.3,917
v0,(82.9761,20.2,0),14.21,918
v0,(98.1405,20.2,0),15.33,919
v0,(112.434,20.2,0),13.54,920
v0,(125.121,20.2,0),12.01,921
v0,(136.339,20.2,0),10.61,922
v0,(146.29,20.2,0),9.47,923
v0,(155.14,20.2,0),8.5,924
v0,(163.136,20.2,0),7.67,925
v0,(170.433,20.2,0),7.04,926
v0,(177.197,20.2,0),6.6,927
v0,(183.575,20.2,0),6.3,928
v0,(189.672,20.2,0),6.04,929
v0,(195.565,20.2,0),5.89,930
v0,(201.315,20.2,0),5.74,931
v0,(206.954,20.2,0),5.64,932
v0,(212.546,20.2,0),5.55,933
v0,(218.104,20.2,0),5.62,934
v0,(223.617,20.2,0),5.54,935
v0,(229.135,20.2,0),5.42,936
v0,(234.61,20.2,0),5.44,937
v0,(240.076,20.2,0),5.52,938
v0,(245.568,20.2,0),5.49,939
v0,(251.05,20.2,0),5.47,940
v0,(256.554,20.2,0),5.49,941
v0,(262.037,20.2,0),5.39,942
v0,(267.502,20.2,0),5.47,943
v0,(272.971,20.2,0),5.5,944
v0,(278.409,20.2,0),5.43,945
v0,(283.887,20.2,0),5.4,946
v0,(289.37,20.2,0),5.45,947
v0,(294.826,20.2,0),5.39,948
v0,(300.294,20.2,0),5.52,949
v0,(305.73,20.2,0),5.48,950
v0,(311.19,20.2,0),5.53,951
v0,(316.631,20.2,0),5.47,952
v0,(322.112,20.2,0),5.54,953
v0,(327.537,20.2,0),5.42,954
v0,(332.988,20.2,0),5.39,955
v0,(338.477,20.2,0),5.46,956
v0,(343.922,20.2,0),5.51,957
v0,(349.396,20.2,0),5.46,958
v0,(354.866,20.2,0),5.51,959
v0,(360.326,20.2,0),5.42,960
v0,(365.787,20.2,0),5.48,961
v0,(371.248,20.2,0),5.51,962
v0,(376.712,20.2,0),5.52,963
v0,(382.168,20.2,0),5.42,964
v0,(387.607,20.2,0),5.43,965
v0,(393.077,20.2,0),5.5,966
v0,(398.562,20.2,0),5.49,967
v0,(404.025,20.2,0),5.52,968
v0,(409.488,20.2,0),5.56,969
v0,(414.944,20.2,0),5.38,970
v0,(420.388,20.2,0),5.46,971
v0,(425.848,20.2,0),5.4,972
v0,(431.3,20.2,0),5.42,973
v0,(436.779,20.2,0),5.5,974
v0,(442.254,20.2,0),5.46,975
v0,(447.956,20.2,0),6.32,976
v0,(455.447,20.2,0),8.38,977
v0,(464.3,20.2,0),8.57,978
v0,(472.309,20.2,0),7.62,979
v0,(479.482,20.2,0),6.95,980
v0,(486.111,20.2,0),6.47,981
v0,(492.316,20.2,0),6.1,982
v0,(498.247,20.2,0),5.84,983
v0,(504.033,20.2,0),5.77,984
v0,(509.702,20.2,0),5.62,985
v0,(515.328,23.4,0),5.87,986
v0,(522.264,23.4,0),7.83,987
v0,(530.941,23.4,0),9.31,988
v0,(540.578,23.4,0),9.87,989
v0,(550.526,23.4,0),10.09,990
v0,(560.712,23.4,0),10.21,991
v0,(571.077,23.4,0),10.42,992
v0,(581.6,23.4,0),10.51,993
v0,(592.199,23.4,0),10.68,994
v0,(602.876,23.4,0),10.72,995
v0,(613.609,23.4,0),10.76,996
v0,(624.385,23.4,0),10.84,997
v0,(635.185,23.4,0),10.83,998
v0,(646.328,23.4,0),11.83,999
v0,(658.914,23.4,0),12.9,1000
v0,(671.905,23.4,0),13.04,1001
v0,(684.963,23.4,0),13.1,1002
v0,(698.103,23.4,0),13.1,1003
v0,(711.318,23.4,0),13.26,1004
v0,(724.585,23.4,0),13.21,1005
v0,(737.874,23.4,0),13.26,1006
v0,(751.205,23.4,0),13.31,1007
v0,(764.527,23.4,0),13.3,1008
v0,(777.898,23.4,0),13.4,1009
v0,(791.292,23.4,0),13.45,1010
v0,(804.647,23.4,0),13.34,1011
v0,(818.048,23.4,0),13.49,1012
v0,(831.451,23.4,0),13.47,1013
v0,(844.823,23.4,0),13.47,1014
v0,(858.23,23.4,0),13.35,1015
v0,(871.621,23.4,0),13.43,1016
v0,(885.031,23.4,0),13.45,1017
v0,(899.008,23.4,0),14.84,1018
v0,(914.774,23.4,0),16.66,1019
v0,(932.369,23.4,0),18.44,1020
