h0,(31.1596,20.2,0),2.02,901
h0,(34.348,20.2,0),4.15,902
h0,(39.5765,20.2,0),6.13,903
h0,(46.8533,20.2,0),8.18,904
h0,(56.1294,20.2,0),10.16,905
h0,(67.3297,20.2,0),12.11,906
h0,(80.3978,20.2,0),13.84,907
h0,(95.2926,20.2,0),15.72,908
h0,(112.033,20.2,0),17.63,909
h0,(130.858,23.4,0),19.9,910
h0,(151.729,23.4,0),21.79,911
h0,(174.497,23.4,0),23.62,912
h0,(199.163,23.4,0),25.48,913
h0,(225.713,23.4,0),27.47,914
h0,(254.132,23.4,0),29.24,915
h0,(284.405,23.4,0),31,916
h0,(314.739,23.4,0),29.88,917
h0,(343.772,23.4,0),28.38,918
h0,(371.509,23.4,0),27.13,919
h0,(397.985,23.4,0),25.92,920
h0,(423.31,23.4,0),24.79,921
h0,(447.534,23.4,0),23.8,922
h0,(470.968,23.4,0),23.18,923
h0,(493.731,23.4,0),22.48,924
h0,(515.671,23.4,0),21.56,925
h0,(536.85,23.4,0),21.25,926
h0,(557.916,23.4,0),21,927
h0,(578.721,23.4,0),20.66,928
h0,(599.008,23.4,0),20.14,929
h0,(618.722,23.4,0),19.52,930
h0,(637.885,23.4,0),19.03,931
h0,(656.569,23.4,0),18.49,932
h0,(674.75,23.4,0),18,933
h0,(692.463,23.4,0),17.5,934
h0,(709.736,23.4,0),17.02,935
h0,(726.616,23.4,0),16.68,936
h0,(743.093,23.4,0),16.34,937
h0,(759.191,23.4,0),16.06,938
h0,(774.961,23.4,0),15.74,939
h0,(790.408,23.4,0),15.23,940
h0,(805.681,23.4,0),15.35,941
h0,(821.469,23.4,0),16.46,942
h0,(838.626,23.4,0),17.85,943
h0,(857.097,23.4,0),18.71,944
h0,(875.554,23.4,0),18.2,945
h0,(893.431,23.4,0),17.6,946
h0,(910.802,23.4,0),17.26,947
h0,(927.678,23.4,0),16.71,948
h0,(944.155,23.4,0),16.45,949
h0,(960.573,23.4,0),16.43,950
h0,(977.125,23.4,0),16.7,951
h0,(994.093,23.4,0),17.26,952
h0,(1011.66,23.4,0),17.73,953
h0,(1029.31,23.4,0),17.64,954
h0,(1046.96,23.4,0),17.67,955
h0,(1064.55,23.4,0),17.53,956
h0,(1082.1,23.4,0),17.47,957
h0,(1099.55,23.4,0),17.45,958
h0,(1116.91,23.4,0),17.36,959
h0,(1134.16,23.4,0),17.25,960
h0,(1151.3,23.4,0),17.02,961
h0,(1168.31,23.4,0),16.94,962
h0,(1185.21,23.4,0),16.96,963
h0,(1201.99,23.4,0),16.74,964
h0,(1218.72,23.4,0),16.74,965
h0,(1235.3,23.4,0),16.46,966
h0,(1251.85,23.4,0),16.61,967
h0,(1268.27,23.4,0),16.42,968
h0,(1284.6,23.4,0),16.34,969
h0,(1300.85,23.4,0),16.22,970
h0,(1317.03,23.4,0),16.18,971
h0,(1333.15,23.4,0),16.15,972
h0,(1349.21,23.4,0),15.99,973
h0,(1365.21,23.4,0),15.93,974
h0,(1381.14,23.4,0),15.84,975
h0,(1397.24,23.4,0),16.73,976
h0,(1415.08,23.4,0),18.66,977
h0,(1434.47,23.4,0),19.41,978
h0,(1453.31,23.4,0),18.6,979
h0,(1471.47,23.4,0),17.83,980
h0,(1489.07,23.4,0),17.32,981
h0,(1506.16,23.4,0),16.91,982
h0,(1522.84,23.4,0),16.53,983
h0,(1539.07,23.4,0),16.28,984
h0,(1555.1,23.4,0),15.94,985
h0,(1570.87,23.4,0),15.7,986
h0,(1586.45,23.4,0),15.48,987
h0,(1601.87,23.4,0),15.34,988
h0,(1617.15,23.4,0),15.23,989
h0,(1632.33,23.4,0),15.12,990
h0,(1647.38,23.4,0),14.95,991
h0,(1662.41,23.4,0),15.07,992
h0,(1677.33,23.4,0),15,993
h0,(1692.23,23.4,0),14.88,994
h0,(1707.07,23.4,0),14.86,995
h0,(1721.89,23.4,0),14.76,996
h0,(1736.68,23.4,0),14.78,997
h0,(1751.43,23.4,0),14.66,998
h0,(1766.18,23.4,0),14.79,999
h0,(1780.9,23.4,0),14.77,1000
h0,(1795.58,23.4,0),14.69,1001
h0,(1810.29,23.4,0),14.82,1002
h0,(1825.04,23.4,0),14.88,1003
h0,(1839.93,23.4,0),14.98,1004
h0,(1854.92,23.4,0),15.09,1005
h0,(1869.95,23.4,0),15.02,1006
h0,(1885.23,23.4,0),15.47,1007
h0,(1901.09,23.4,0),16.28,1008
h0,(1917.9,23.4,0),17.35,1009
h0,(1935.95,23.4,0),18.6,1010
h0,(1955.35,23.4,0),20,1011
h0,(1976.35,23.4,0),21.79,1012
h0,(1999.17,23.4,0),23.63,1013
h0,(2023.93,23.4,0),25.68,1014
