h0,115.573,911.000240385511,1
h0,127.901,912.000244426632,1
h0,136.999,913.00023545698,1
h0,143.081,914.000239477266,1
h0,146.326,915.000243488092,1
h0,146.735,916.000234489456,1
h0,144.6,917.000238482333,1
h0,140.241,918.000242467795,1
h0,133.748,919.000246446135,1
h0,125.066,920.000237417177,1
h0,116.977,921.000241390193,1
h0,108.786,922.00024536287,1
h0,99.9959,923.00023633355,1
h0,91.2022,924.000240304218,1
h0,82.7292,925.000244275955,1
h0,74.5106,926.000235248541,1
h0,66.3627,927.000239221362,1
h0,58.1762,928.000243194055,1
h0,49.8279,929.000234166208,1
h0,41.1114,930.000238137133,1
h0,31.9303,931.000242106508,1
h0,22.4366,932.000246074841,1
h0,12.825,933.00023704278,1
h0,4.13153,934.000241013781,1
h0,7.77966,935.00024502595,1
h0,17.0382,936.000236056833,1
h0,26.3703,937.000240087962,1
h0,35.5759,938.000244118668,1
h0,44.588,939.000235148729,1
h0,53.3814,940.000239178061,1
h0,61.9343,941.000243206591,1
h0,70.2047,942.000234234178,1
h0,78.1295,943.000238260612,1
h0,85.6374,944.000242285655,1
h0,93.023,945.000246310291,1
h0,100.4,946.000237334899,1
h0,108.419,947.000241361646,1
h0,117.274,948.000245391185,1
h0,126.891,949.000236423262,1
h0,136.897,950.000240456639,1
h0,147.05,951.000244490505,1
h0,157.398,952.000235525025,1
h0,167.931,953.000239560158,1
h0,178.667,954.00024359597,1
h0,189.42,955.000234631837,1
h0,200.301,956.000238668132,1
h0,211.216,957.000242704541,1
h0,222.242,958.00024674132,1
h0,233.369,959.000237778436,1
h0,244.907,960.000241816922,1
h0,256.722,961.000245856331,1
h0,268.576,962.000236895875,1
h0,280.132,963.000240934418,1
h0,290.734,964.000244969786,1
h0,300.954,965.000236003874,1
h0,310.817,966.000240036775,1
h0,320.784,967.000244070021,1
h0,330.966,968.000235103984,1
h0,341.024,969.000239137534,1
h0,351.045,970.000243170962,1
h0,361.136,971.000247204621,1
h0,371.198,972.000238238184,1
h0,381.247,973.000242271703,1
h0,391.147,974.000246304726,1
