h0,67.1608,902.000291224024,1
h0,81.8182,903.000243272916,1
h0,93.9854,904.000234313502,1
h0,103.232,905.000238344346,1
h0,109.548,906.000242365414,1
h0,113.05,907.000246377093,1
h0,113.829,908.000237379692,1
h0,112.279,909.000241374522,1
h0,108.544,910.000245362065,1
h0,102.958,911.000236343432,1
h0,97.218,912.000240324284,1
h0,91.3315,913.000244304649,1
h0,85.2569,914.000235284386,1
h0,79.0399,915.000239263649,1
h0,72.7028,916.00024324251,1
h0,66.3064,917.000234221174,1
h0,59.8991,918.000238199802,1
h0,54.271,919.000242181029,1
h0,49.7672,920.000246166005,1
h0,46.215,921.000237154157,1
h0,43.4847,922.000241145049,1
h0,41.4049,923.000245138112,1
h0,39.8405,924.000236132894,1
h0,38.635,925.000240128873,1
h0,37.7403,926.000244125888,1
h0,37.0566,927.000235123607,1
h0,36.5713,928.000239121989,1
h0,36.2171,929.000243120807,1
h0,35.9726,930.000234119992,1
h0,35.7776,931.000238119341,1
h0,35.6301,932.000242118849,1
h0,35.4832,933.000246118359,1
h0,35.3719,934.000237117988,1
h0,35.3195,935.000241117813,1
h0,35.286,936.000245117701,1
h0,35.2438,937.000236117561,1
h0,35.2288,938.000240117511,1
h0,35.1955,939.0002441174,1
h0,35.1628,940.000235117291,1
h0,35.1583,941.000239117275,1
h0,35.0857,942.000243117033,1
h0,35.0704,943.000234116982,1
h0,35.0452,944.000238116898,1
h0,35.0407,945.000242116883,1
h0,35.1418,946.00024611722,1
h0,35.1449,947.000237117231,1
h0,35.1993,948.000241117412,1
h0,35.2201,949.000245117482,1
h0,35.212,950.000236117455,1
h0,35.2008,951.000240117417,1
h0,35.1802,952.000244117349,1
h0,35.1827,953.000235117357,1
h0,35.1538,954.00023911726,1
h0,35.122,955.000243117155,1
h0,35.1476,956.00023411724,1
h0,35.1444,957.000238117229,1
h0,35.1339,958.000242117194,1
h0,35.158,959.000246117274,1
h0,35.1562,960.000237117268,1
h0,35.1366,961.000241117203,1
h0,35.1642,962.000245117295,1
h0,35.159,963.000236117278,1
h0,35.156,964.000240117268,1
h0,35.1667,965.000244117304,1
h0,35.186,966.000235117368,1
h0,35.1839,967.000239117361,1
h0,35.1879,968.000243117374,1
h0,35.2065,969.000234117436,1
h0,35.1866,970.00023811737,1
h0,35.1845,971.000242117363,1
h0,35.1905,972.000246117383,1
h0,35.1996,973.000237117413,1
h0,35.1925,974.00024111739,1
h0,35.1869,975.000245117371,1
h0,35.1821,976.000236117355,1
h0,35.2006,977.000240117416,1
h0,35.1919,978.000244117388,1
h0,35.0414,979.000235116885,1
h0,34.8511,980.000239116251,1
h0,34.5044,981.000243115094,1
h0,34.0625,982.00023411362,1
h0,33.6609,983.000238112281,1
h0,33.1963,984.000242110731,1
h0,32.6876,985.000246109034,1
h0,32.1823,986.000237107348,1
h0,31.7367,987.000241105862,1
h0,31.2926,988.000245104381,1
h0,30.8808,989.000236103007,1
h0,30.5178,990.000240101797,1
h0,30.1955,991.000244100721,1
h0,29.9456,992.000235099888,1
h0,29.7065,993.00023909909,1
h0,29.5141,994.000243098449,1
h0,29.3412,995.000234097872,1
