h0,69.6956,902.000291232479,1
h0,84.2748,903.00024328111,1
h0,95.463,904.00023431843,1
h0,103.389,905.000238344869,1
h0,108.888,906.000242363211,1
h0,113.975,907.00024638018,1
h0,118.888,908.000237396569,1
h0,122.942,909.00024141009,1
h0,125.23,910.000245417723,1
h0,126.067,911.000236420514,1
h0,127.331,912.000240424729,1
h0,128.94,913.000244430098,1
h0,130.896,914.000235436621,1
h0,133.069,915.000239443871,1
h0,135.46,916.000243451847,1
h0,138.019,917.000234460383,1
h0,140.706,918.000238469343,1
h0,143.565,919.00024247888,1
h0,146.445,920.000246488487,1
h0,149.402,921.00023749835,1
h0,152.411,922.000241508389,1
h0,155.456,923.000245518544,1
h0,158.546,924.000236528852,1
h0,161.294,925.00024053802,1
h0,163.276,926.000244544631,1
h0,164.463,927.00023554859,1
h0,165.077,928.000239550639,1
h0,164.998,929.000243550374,1
h0,164.315,930.000234548094,1
h0,163.04,931.000238543842,1
h0,160.599,932.000242535702,1
h0,156.048,933.00024652052,1
h0,149.367,934.000237498236,1
h0,141.378,935.000241471586,1
h0,132.894,936.000245443288,1
h0,124.082,937.000236413891,1
h0,115.042,938.000240383739,1
h0,106.418,939.000244354971,1
h0,98.0775,940.000235327151,1
h0,89.552,941.000239298713,1
h0,80.8226,942.000243269595,1
h0,72.8524,943.00023424301,1
h0,66.017,944.000238220209,1
h0,60.0897,945.000242200438,1
h0,55.0987,946.00024618379,1
h0,50.8489,947.000237169614,1
h0,47.3322,948.000241157883,1
h0,44.4148,949.000245148152,1
h0,42.0063,950.000236140118,1
h0,40.0501,951.000240133593,1
h0,38.5005,952.000244128424,1
h0,37.2303,953.000235124187,1
h0,36.241,954.000239120887,1
h0,35.4104,955.000243118116,1
h0,34.7641,956.000234115961,1
h0,34.2796,957.000238114345,1
h0,33.8957,958.000242113064,1
h0,33.5743,959.000246111992,1
h0,33.3713,960.000237111315,1
h0,33.1368,961.000241110532,1
h0,33.0014,962.000245110081,1
h0,32.9533,963.00023610992,1
h0,32.855,964.000240109592,1
h0,32.7935,965.000244109387,1
h0,32.7156,966.000235109128,1
h0,32.6789,967.000239109005,1
h0,32.6496,968.000243108907,1
h0,32.6375,969.000234108867,1
h0,32.6272,970.000238108833,1
h0,32.6372,971.000242108866,1
h0,32.607,972.000246108765,1
h0,32.621,973.000237108812,1
h0,32.6094,974.000241108773,1
h0,32.5794,975.000245108673,1
h0,32.5738,976.000236108655,1
h0,32.5525,977.000240108583,1
h0,32.5564,978.000244108596,1
h0,32.5709,979.000235108645,1
h0,32.5579,980.000239108601,1
h0,32.5626,981.000243108617,1
h0,32.5769,982.000234108665,1
h0,32.543,983.000238108552,1
h0,32.5723,984.000242108649,1
h0,32.5584,985.000246108603,1
h0,32.5398,986.000237108541,1
h0,32.5518,987.000241108581,1
h0,32.5321,988.000245108515,1
h0,32.5646,989.000236108624,1
h0,32.5708,990.000240108644,1
h0,32.5958,991.000244108728,1
h0,32.6456,992.000235108894,1
h0,32.617,993.000239108799,1
h0,32.6548,994.000243108925,1
h0,32.6731,995.000234108986,1
h0,32.737,996.000238109199,1
h0,32.8273,997.0002421095,1
h0,32.8839,998.000246109689,1
h0,32.9869,999.000237110032,1
h0,33.1038,1000.000241110422,1
h0,33.2109,1001.00024511078,1
h0,33.307,1002.0002361111,1
h0,33.4428,1003.000240111553,1
h0,33.5465,1004.000244111899,1
h0,33.6682,1005.000235112305,1
h0,33.7973,1006.000239112736,1
h0,33.9263,1007.000243113166,1
h0,34.0652,1008.000234113629,1
h0,34.122,1009.000238113819,1
h0,34.2265,1010.000242114167,1
h0,34.3264,1011.0002461145,1
h0,34.3861,1012.0002371147,1
h0,34.4437,1013.000241114892,1
h0,34.4601,1014.000245114947,1
h0,34.4944,1015.000236115061,1
h0,34.4977,1016.000240115072,1
h0,34.5019,1017.000244115086,1
h0,34.5004,1018.000235115081,1
h0,34.4507,1019.000239114915,1
h0,34.3862,1020.0002431147,1
h0,34.3199,1021.000234114479,1
h0,34.2656,1022.000238114298,1
h0,34.208,1023.000242114106,1
h0,34.1035,1024.000246113757,1
h0,34.0006,1025.000237113414,1
h0,33.9042,1026.000241113092,1
h0,33.8082,1027.000245112772,1
h0,33.7576,1028.000236112603,1
h0,33.7107,1029.000240112447,1
h0,33.5848,1030.000244112027,1
h0,33.5383,1031.000235111872,1
h0,33.5073,1032.000239111768,1
h0,33.4709,1033.000243111647,1
h0,33.3839,1034.000234111357,1
h0,33.3601,1035.000238111277,1
h0,33.3967,1036.000242111399,1
h0,33.5395,1037.000246111876,1
h0,33.6241,1038.000237112158,1
h0,33.6632,1039.000241112288,1
h0,33.7445,1040.000245112559,1
h0,33.8187,1041.000236112807,1
h0,33.9,1042.000240113078,1
h0,33.9827,1043.000244113354,1
h0,34.1038,1044.000235113758,1
h0,34.2184,1045.00023911414,1
h0,34.3257,1046.000243114498,1
h0,34.426,1047.000234114833,1
h0,34.5327,1048.000238115189,1
h0,34.653,1049.00024211559,1
h0,34.7527,1050.000246115923,1
h0,34.8706,1051.000237116316,1
h0,34.9396,1052.000241116546,1
h0,35.0309,1053.00024511685,1
h0,35.1188,1054.000236117144,1
h0,35.2089,1055.000240117444,1
h0,35.298,1056.000244117741,1
h0,35.4223,1057.000235118156,1
h0,35.6033,1058.00023911876,1
h0,35.8886,1059.000243119711,1
h0,36.3053,1060.000234121101,1
h0,36.9043,1061.0002381231,1
h0,37.6693,1062.000242125651,1
h0,38.6196,1063.000246128821,1
h0,39.568,1064.000237131985,1
h0,40.531,1065.000241135197,1
h0,41.5042,1066.000245138443,1
h0,42.6686,1067.000236142327,1
h0,43.7562,1068.000240145955,1
h0,44.7202,1069.000244149171,1
h0,45.5315,1070.000235151877,1
h0,46.25,1071.000239154273,1
h0,46.882,1072.000243156382,1
h0,47.4349,1073.000234158226,1
h0,48.4532,1074.000238161622,1
h0,49.9032,1075.000242166459,1
