h0,393.793,947.000242313552,1
h0,365.164,948.000246218057,1
h0,334.438,949.000237115567,1
h0,301.806,950.000241006718,1
h0,268.649,951.000244896118,1
h0,235.517,952.000235785601,1
h0,202.436,953.000239675254,1
h0,169.392,954.00024356503,1
h0,136.515,955.000234455366,1
h0,104.44,956.000238348374,1
h0,73.1229,957.000242243912,1
h0,42.2973,958.000246141088,1
h0,12.0166,959.000237040083,1
h0,18.9177,960.000241063103,1
h0,48.8362,961.0002451629,1
h0,78.5534,962.000236262026,1
h0,108.028,963.000240360342,1
h0,137.211,964.000244457687,1
h0,166.134,965.000235554162,1
h0,194.827,966.000239649874,1
h0,223.331,967.000243744952,1
h0,251.697,968.000234839571,1
h0,279.807,969.000238933335,1
h0,307.834,970.000243026824,1
h0,335.739,971.000247119906,1
h0,363.459,972.00023821237,1
