h0,(2018.84,29.8,0),2.02,901
h0,(2015.74,29.8,0),3.97,902
h0,(2010.7,29.8,0),5.94,903
h0,(2003.66,29.8,0),7.84,904
h0,(1994.84,29.8,0),9.69,905
h0,(1985.52,29.8,0),9.14,906
h0,(1976.78,29.8,0),8.49,907
h0,(1968.4,29.8,0),8.24,908
h0,(1960.19,26.6,0),8.65,909
h0,(1950.52,26.6,0),10.48,910
h0,(1939.22,26.6,0),11.62,911
h0,(1927.47,26.6,0),11.85,912
h0,(1915.51,26.6,0),12.02,913
h0,(1903.4,26.6,0),12.13,914
h0,(1891.1,26.6,0),12.8,915
h0,(1877.09,26.6,0),14.92,916
h0,(1861.05,26.6,0),16.91,917
h0,(1843.08,26.6,0),18.74,918
h0,(1823.33,26.6,0),20.57,919
h0,(1801.71,26.6,0),22.41,920
h0,(1779.16,26.6,0),21.93,921
h0,(1758.26,26.6,0),20.19,922
h0,(1738.99,26.6,0),18.57,923
h0,(1721.15,26.6,0),17.17,924
h0,(1704.58,26.6,0),16.09,925
h0,(1689.08,26.6,0),15.09,926
h0,(1674.41,26.6,0),14.33,927
h0,(1660.48,26.6,0),13.6,928
h0,(1647.15,26.6,0),13.12,929
h0,(1634.3,26.6,0),12.71,930
h0,(1621.83,26.6,0),12.34,931
h0,(1609.6,26.6,0),12.14,932
h0,(1597.61,26.6,0),11.93,933
h0,(1585.8,26.6,0),11.8,934
h0,(1574.13,26.6,0),11.7,935
h0,(1562.53,26.6,0),11.57,936
h0,(1551.01,26.6,0),11.49,937
h0,(1539.56,26.6,0),11.39,938
h0,(1528.11,26.6,0),11.41,939
h0,(1516.81,26.6,0),11.38,940
h0,(1505.45,26.6,0),11.38,941
h0,(1494.12,26.6,0),11.28,942
h0,(1482.79,26.6,0),11.34,943
h0,(1471.49,26.6,0),11.31,944
h0,(1460.18,26.6,0),11.28,945
h0,(1448.87,26.6,0),11.26,946
h0,(1437.56,26.6,0),11.3,947
h0,(1426.25,26.6,0),11.22,948
h0,(1414.99,26.6,0),11.27,949
h0,(1403.72,26.6,0),11.3,950
h0,(1392.44,26.6,0),11.3,951
h0,(1380.9,26.6,0),12.2,952
h0,(1367.65,26.6,0),14.16,953
h0,(1352.51,26.6,0),15.94,954
h0,(1335.56,26.6,0),17.78,955
h0,(1316.66,26.6,0),19.77,956
h0,(1295.95,26.6,0),21.51,957
h0,(1273.33,26.6,0),23.46,958
h0,(1248.73,26.6,0),25.41,959
h0,(1223.26,26.6,0),25.42,960
h0,(1197.78,26.6,0),25.53,961
h0,(1172.31,26.6,0),25.49,962
h0,(1146.83,26.6,0),25.48,963
h0,(1121.54,26.6,0),24.8,964
h0,(1097.68,26.6,0),23,965
h0,(1075.63,26.6,0),21.33,966
h0,(1055.27,26.6,0),19.65,967
h0,(1036.37,26.6,0),18.27,968
h0,(1018.81,26.6,0),17.03,969
h0,(1002.36,26.6,0),16.02,970
h0,(986.837,26.6,0),15.2,971
h0,(972.118,26.6,0),14.37,972
h0,(958.031,26.6,0),13.9,973
h0,(944.477,26.6,0),13.31,974
h0,(931.33,26.6,0),12.96,975
h0,(918.503,26.6,0),12.73,976
h0,(905.936,26.6,0),12.49,977
h0,(893.542,26.6,0),12.34,978
h0,(881.3,26.6,0),12.15,979
h0,(869.212,26.6,0),12.13,980
h0,(857.204,26.6,0),12.02,981
h0,(845.24,26.6,0),11.94,982
h0,(833.338,26.6,0),11.97,983
h0,(821.478,26.6,0),11.91,984
h0,(809.632,26.6,0),11.84,985
h0,(797.821,26.6,0),11.78,986
h0,(786.028,26.6,0),11.8,987
h0,(774.231,26.6,0),11.97,988
h0,(761.13,26.6,0),14.01,989
h0,(746.077,26.6,0),15.92,990
h0,(729.042,26.6,0),17.93,991
h0,(710.131,26.6,0),19.78,992
h0,(689.352,26.6,0),21.61,993
h0,(666.699,26.6,0),23.52,994
h0,(642.091,26.6,0),25.3,995
h0,(617.824,26.6,0),23.57,996
h0,(595.172,26.6,0),21.92,997
h0,(573.95,26.6,0),20.67,998
h0,(553.975,26.6,0),19.48,999
h0,(535.026,26.6,0),18.55,1000
h0,(517.112,26.6,0),17.67,1001
h0,(499.821,26.6,0),16.97,1002
h0,(483.143,26.6,0),16.4,1003
h0,(466.941,26.6,0),16.02,1004
h0,(451.161,26.6,0),15.68,1005
h0,(435.694,26.6,0),15.37,1006
h0,(420.454,26.6,0),15.24,1007
h0,(405.437,26.6,0),14.89,1008
h0,(390.551,26.6,0),14.82,1009
h0,(375.777,26.6,0),14.7,1010
h0,(361.074,26.6,0),14.57,1011
h0,(346.477,26.6,0),14.45,1012
h0,(331.917,26.6,0),14.63,1013
h0,(317.36,26.6,0),14.52,1014
h0,(302.823,26.6,0),14.46,1015
h0,(288.054,26.6,0),14.99,1016
h0,(272.975,26.6,0),15.18,1017
h0,(257.774,26.6,0),15.26,1018
h0,(242.427,26.6,0),15.35,1019
h0,(226.977,26.6,0),15.43,1020
h0,(211.431,26.6,0),15.55,1021
h0,(195.813,26.6,0),15.53,1022
h0,(180.108,26.6,0),15.71,1023
h0,(164.306,26.6,0),15.83,1024
h0,(148.265,26.6,0),16.34,1025
h0,(131.693,26.6,0),16.62,1026
h0,(114.915,26.6,0),16.71,1027
h0,(98.0453,26.6,0),16.89,1028
h0,(80.7532,26.6,0),17.9,1029
h0,(62.1564,26.6,0),18.99,1030
h0,(43.0692,26.6,0),19.6,1031
