v0,(31.1841,20.2,0),2.1,891
v0,(34.3479,20.2,0),4.04,892
v0,(39.4003,20.2,0),5.82,893
v0,(46.2307,20.2,0),7.7,894
v0,(54.9749,20.2,0),9.51,895
v0,(65.4662,20.2,0),11.35,896
v0,(77.7894,20.2,0),13.22,897
v0,(91.9674,20.2,0),15.04,898
v0,(107.954,20.2,0),16.02,899
v0,(123.557,23.4,0),15.91,900
v0,(140.641,23.4,0),17.95,901
v0,(159.606,23.4,0),19.87,902
v0,(180.464,23.4,0),21.63,903
v0,(203.232,23.4,0),23.64,904
v0,(227.879,23.4,0),25.61,905
v0,(253.511,23.4,0),25.62,906
v0,(279.147,23.4,0),25.59,907
v0,(304.768,23.4,0),25.6,908
v0,(330.373,23.4,0),25.63,909
v0,(355.995,23.4,0),25.67,910
v0,(381.601,23.4,0),25.59,911
v0,(407.224,23.4,0),25.66,912
v0,(432.831,23.4,0),25.61,913
v0,(458.464,23.4,0),25.67,914
v0,(484.038,23.4,0),25.58,915
v0,(509.681,23.4,0),25.64,916
v0,(535.196,23.4,0),25.66,917
v0,(560.793,23.4,0),25.57,918
v0,(586.415,23.4,0),25.56,919
v0,(612.034,23.4,0),25.68,920
v0,(637.197,23.4,0),24.7,921
v0,(661.585,23.4,0),24.17,922
v0,(685.136,23.4,0),23.01,923
v0,(707.459,23.4,0),21.9,924
v0,(728.73,23.4,0),20.82,925
v0,(749.076,23.4,0),20.01,926
v0,(768.609,23.4,0),19.27,927
v0,(787.456,23.4,0),18.6,928
v0,(805.713,23.4,0),18.07,929
v0,(823.529,23.4,0),17.65,930
v0,(840.927,23.4,0),17.3,931
v0,(857.973,23.4,0),16.97,932
v0,(874.87,23.4,0),17.33,933
v0,(893.195,23.4,0),19.27,934
v0,(913.547,23.4,0),21.22,935
v0,(935.803,23.4,0),23.1,936
v0,(959.922,23.4,0),24.93,937
v0,(985.449,23.4,0),25.61,938
v0,(1011.05,23.4,0),25.6,939
v0,(1036.68,23.4,0),25.64,940
v0,(1062.32,23.4,0),25.61,941
v0,(1087.92,23.4,0),25.68,942
v0,(1113.54,23.4,0),25.64,943
v0,(1139.15,23.4,0),25.6,944
v0,(1164.77,23.4,0),25.59,945
v0,(1190.38,23.4,0),25.62,946
v0,(1215.99,23.4,0),25.58,947
v0,(1241.62,23.4,0),25.68,948
v0,(1267.25,23.4,0),25.63,949
v0,(1292.87,23.4,0),25.63,950
v0,(1318.49,23.4,0),25.64,951
v0,(1344.11,23.4,0),25.68,952
v0,(1369.71,23.4,0),25.61,953
v0,(1395.32,23.4,0),25.62,954
v0,(1420.95,23.4,0),25.64,955
v0,(1446.37,23.4,0),25.14,956
v0,(1470.82,23.4,0),23.84,957
v0,(1493.92,23.4,0),22.57,958
v0,(1515.8,23.4,0),21.43,959
v0,(1536.42,23.4,0),20.3,960
v0,(1556.1,23.4,0),19.23,961
v0,(1574.84,23.4,0),18.33,962
v0,(1592.77,23.4,0),17.59,963
v0,(1609.98,23.4,0),16.9,964
v0,(1626.49,23.4,0),16.25,965
v0,(1642.42,23.4,0),15.71,966
v0,(1658.03,23.4,0),15.83,967
v0,(1674.16,23.4,0),16.43,968
v0,(1691.09,23.4,0),17.51,969
v0,(1709.16,23.4,0),18.56,970
v0,(1728.58,23.4,0),20.01,971
v0,(1748.89,23.4,0),20.4,972
v0,(1769.44,23.4,0),20.71,973
v0,(1790.18,23.4,0),20.81,974
v0,(1811.06,23.4,0),20.9,975
v0,(1832.17,23.4,0),21.16,976
v0,(1853.42,23.4,0),21.3,977
v0,(1874.71,23.4,0),21.31,978
v0,(1896.03,23.4,0),21.28,979
v0,(1917.38,23.4,0),21.31,980
v0,(1938.75,23.4,0),21.41,981
v0,(1960.15,23.4,0),21.39,982
v0,(1981.57,23.4,0),21.36,983
v0,(2003.12,23.4,0),22.1,984
